3.37642312049866,1,6.22796,-65,10.6579005000972,7.89038179992956,0.633,0.944428615014482
3.65404200553894,1,3.16614,-64,10.6608732226275,7.88828557336249,0.633,0.945946030279214
3.93098711967468,1,3.30113,-64,10.6638690437489,7.88618465778124,0.633,0.947693976679633
4.47359800338745,1,3.55884,-63,10.6701807149632,7.88177707014494,0.633,0.949692723810007
4.76315593719482,1,3.67542,-63,10.673704247507,7.87932260940706,0.633,0.950258090622714
5.03711795806885,1,3.71837,-63,10.6773704417176,7.87674458099958,0.633,0.949612871121629
5.30120897293091,1,3.69383,-62,10.681108291387,7.8741026833692,0.633,0.948267608138683
5.59470391273499,1,3.63247,-63,10.6852623136822,7.87116663654305,0.633,0.946772563415536
5.83139705657959,1,3.69383,-63,10.6874615204671,7.86974284329229,0.633,0.945982732214863
6.03955292701721,1,3.96994,-63,10.6893840613446,7.86850015744971,0.633,0.945292289273627
6.43854308128357,1,4.27674,-62,10.6934511153551,7.86579118679985,0.633,0.944224699809023
6.52277708053589,1,4.09266,-62,10.6945709968065,7.86499560435206,0.633,0.944174305143708
6.77737092971802,1,4.08652,-62,10.6979557931106,7.86259098864438,0.633,0.944021989310025
7.08636713027954,1,4.25833,-62,10.7020048592927,7.85971605220363,0.633,0.943916685510322
7.5284960269928,1,4.45468,-62,10.7065685009273,7.85650933334843,0.633,0.945424512706375
7.88580012321472,1,4.36878,-62,10.7104637066388,7.8537587809723,0.633,0.946652709979007
8.3388979434967,1,4.63876,-62,10.7161532218432,7.84969484154058,0.633,0.948245149014792
8.57150411605835,1,4.75534,-63,10.719163316939,7.84754900838301,0.633,0.948709998020769
8.82640194892883,1,4.84738,-62,10.7227879883399,7.84498006651639,0.633,0.947931221534354
9.06825113296509,1,4.89647,-62,10.7262271067146,7.8425426331052,0.633,0.947192311926276
9.35261392593384,1,5.02532,-62,10.7299505155603,7.83998021492376,0.633,0.946390309131767
9.71925497055054,1,5.20326,-62,10.7341011964896,7.83729239593174,0.633,0.945491838564752
9.97667098045349,1,5.2953,-62,10.7370405596471,7.83538090544881,0.633,0.944853362049948
10.1923761367798,1,5.47938,-62,10.7400159679574,7.83328324259003,0.633,0.944162472240292
10.4545321464539,1,5.59596,-63,10.7436321131765,7.83073386021057,0.633,0.943322803320418
10.723268032074,1,5.79231,-62,10.7472864132601,7.82815526441837,0.633,0.942604127530856
11.2077620029449,1,5.97025,-62,10.753168640658,7.82397306537831,0.633,0.943214974222179
11.4753661155701,1,6.16047,-62,10.7564807067688,7.82161779389429,0.633,0.943655211009283
11.9102849960327,1,0.147262,-62,10.7625587859174,7.8172909236885,0.633,0.945503909934483
12.1153380870819,1,0.251573,-61,10.7654244442575,7.81525091542461,0.633,0.94637552403555
12.3947250843048,1,0.46633,-61,10.7689756228994,7.81271233205868,0.633,0.947508548141869
12.9644770622253,1,0.736311,-61,10.7761061514251,7.80754327521548,0.633,0.949922746243776
13.3554921150208,1,0.914253,-61,10.7811709593717,7.80358302644872,0.633,0.95213132579411
13.7008681297302,1,1.05538,-60,10.7858519752441,7.80003605332057,0.633,0.953273507288717
14.2106740474701,1,1.32536,-61,10.7936518402782,7.79459020160756,0.633,0.951487970617396
14.5770471096039,1,1.52784,-60,10.7989526168523,7.79086673380705,0.633,0.950169004866695
14.809296131134,1,1.58307,-61,10.8022099925746,7.78857060327342,0.633,0.949320809776663
15.3297789096832,1,1.92054,-60,10.809312453876,7.78359591751126,0.633,0.94743031984123
15.736545085907,1,1.95736,-60,10.8147137920607,7.77983748635779,0.633,0.945960705743496
16.3443629741669,1,2.24575,-61,10.8221880344447,7.77460837588872,0.633,0.946703438562426
16.6716411113739,1,2.39301,-61,10.8257006108481,7.77191135596818,0.633,0.948065484303635
17.1821930408478,1,2.60163,-60,10.8301469693244,7.76791669105137,0.633,0.95193734503395
17.5412740707397,1,2.72435,-60,10.8342995077528,7.76480646607606,0.633,0.952542161580112
18.0184540748596,1,2.8348,-60,10.8401882637069,7.7605607805682,0.633,0.952655835197951
18.412425994873,1,2.98206,-60,10.8451807289109,7.75697045452792,0.633,0.953386647125677
19.0124449729919,1,3.19068,-60,10.8527512290036,7.7515160907084,0.633,0.952780069977036
19.131334066391,1,3.2275,-60,10.8542439277128,7.75043839504695,0.633,0.952277801466324
19.8257341384888,1,3.43612,-60,10.8625923684729,7.74445424244433,0.633,0.949843484855514
20.3342981338501,1,3.62019,-60,10.8716718018519,7.73642491154526,0.633,0.948352227493849
20.8039309978485,1,3.74905,-60,10.8869127654951,7.7207753603661,0.633,0.9469182798081
21.2861890792847,1,3.8779,-60,10.8948265917711,7.71413088075951,0.633,0.947465173686001
21.6604900360107,1,4.00676,-60,10.8993746919199,7.71091640239155,0.633,0.948322146264567
21.9367649555206,1,4.08039,-60,10.9028435539948,7.70842720795756,0.633,0.949675764861055
22.6061539649963,1,4.32583,-61,10.9114068869257,7.70226313915272,0.633,0.952735416686528
22.8151330947876,1,4.36878,-61,10.9141768958402,7.70025776811567,0.633,0.953556608912632
23.8449449539185,1,4.84738,-62,10.9274548584515,7.69069961710263,0.633,0.954696441101786
24.2286801338196,1,4.96396,-63,10.9321683370379,7.68754847130614,0.633,0.950802260422531
24.6889860630035,1,5.24621,-63,10.9377798375678,7.68369970420365,0.633,0.947196406991323
25.153195142746,1,5.64505,-63,10.9433410623034,7.67965982600485,0.633,0.946012569265979
25.5907709598541,1,5.93344,-63,10.9488493077046,7.6756305076833,0.633,0.945427692058721
26.0446779727936,1,6.25251,-63,10.954565590399,7.67143448291441,0.633,0.945248740565943
26.4899549484253,1,0.263845,-63,10.9592328324547,7.66797089802048,0.633,0.947020450214702
26.7460880279541,1,0.404971,-62,10.9619627469091,7.66594639701434,0.633,0.947977162368078
27.6677401065826,1,1.15355,-61,10.9748022338492,7.65635694081135,0.633,0.948891460745471
28.0430619716644,1,1.36217,-61,10.9818428571192,7.65091740742569,0.633,0.949293037035687
28.5822479724884,1,1.69351,-61,10.9894399238877,7.64531992400203,0.633,0.949783672999195
29.0165109634399,1,1.87759,-60,10.9946198897954,7.64162704996724,0.633,0.949904342241161
29.2175040245056,1,1.92054,-59,10.9966802448227,7.64018758571172,0.633,0.949367257802303
29.658301115036,1,2.19666,-59,11.0011988013174,7.63703070232286,0.633,0.948189380034969
29.9560720920563,1,2.36233,-59,11.0046420450891,7.63458078218656,0.633,0.946988907731192
30.5315339565277,1,2.5955,-58,11.0112185527863,7.62989779086241,0.633,0.945260824355408
31.4615800380707,1,2.87161,-58,11.0198721669714,7.62311570247809,0.633,0.947248230968221
31.9863181114197,1,3.03728,-57,11.0241988765861,7.61939757816866,0.633,0.949619289424814
32.5384850502014,1,3.19068,-57,11.0311263365838,7.61465153110645,0.633,0.951114589034941
32.9595329761505,1,3.29499,-57,11.036107933074,7.61123019657035,0.633,0.952073439127499
33.3404099941254,1,3.42998,-57,11.0406215159161,7.60812526362227,0.633,0.952786342267794
33.9289081096649,1,3.54656,-56,11.0487057245829,7.60247448342289,0.633,0.950808569198013
34.7150809764862,1,3.69996,-56,11.059928234801,7.59462958971119,0.633,0.946962349837048
34.9301640987396,1,3.77359,-56,11.0627786326978,7.59296062900966,0.633,0.946497847893565
