13.0211350917816,1,3.41771,-64,10.7768400414283,7.80696943569172,0.633,0.950242769129201
13.3622570037842,1,3.47293,-64,10.7812585848023,7.80351451081948,0.633,0.952169536074959
13.6229519844055,1,3.3993,-64,10.7846598835159,7.80086836961726,0.633,0.953546399638382
13.9626109600067,1,3.56497,-63,10.7898565555731,7.7972400625503,0.633,0.952356783089073
14.5918710231781,1,3.67542,-62,10.7991605275503,7.79072017714834,0.633,0.950114866551597
14.9497809410095,1,3.69383,-63,10.804180342357,7.78718169984838,0.633,0.94880774614705
15.3001539707184,1,3.65701,-63,10.8089190723134,7.78386964551529,0.633,0.947537352408076
15.8185451030731,1,3.90858,-63,10.8157701080649,7.77910092435454,0.633,0.945824676335046
16.3725030422211,1,3.89018,-63,10.8225315010612,7.77436794925716,0.633,0.946750467068381
16.8377900123596,1,3.93313,-62,10.8271475891702,7.77061137226933,0.633,0.949325503839306
17.2549641132355,1,4.06198,-63,10.830780727138,7.76734731498394,0.633,0.952489217314153
17.58744597435,1,4.09266,-62,10.8348682534964,7.76439633720094,0.633,0.952548038619463
18.1605780124664,1,4.1847,-63,10.8419892773759,7.75926558350411,0.633,0.952919472943542
18.2050709724426,1,4.17243,-63,10.8425530981541,7.75886011239133,0.633,0.95300200670851
19.0917761325836,1,4.21538,-63,10.8537472625011,7.75079697641401,0.633,0.952444921123243
19.2844209671021,1,4.30742,-62,10.8561659931651,7.74905070603355,0.633,0.951631058124009
19.6021869182587,1,4.39946,-62,10.8600083964777,7.74629378441228,0.633,0.950487324544297
20.3832960128784,1,4.52218,-63,10.8732619267135,7.7347921578044,0.633,0.948202620427084
20.6003820896149,1,4.55285,-63,10.8803070065122,7.72755820990892,0.633,0.947539783344742
21.1671221256256,1,4.6633,-63,10.8933805976199,7.71515261069272,0.633,0.947197585317801
21.4081130027771,1,4.71239,-64,10.8963072820453,7.71308463477455,0.633,0.947739182743336
21.8293471336365,1,4.78602,-64,10.9014948336363,7.70939502597311,0.633,0.949149467499157
22.6521890163422,1,4.86579,-64,10.9120170794494,7.70182138519025,0.633,0.952916313345114
22.8879630565643,1,4.84124,-64,10.9151422536899,7.69955888925575,0.633,0.953842797291817
23.457426071167,1,4.95169,-65,10.9225176202176,7.69423927762607,0.633,0.954796556911653
34.6950399875641,1,0.914253,-64,11.0596404215188,7.59483078226521,0.633,0.947065326108507
34.9364731311798,1,1.00629,-63,11.0628602994048,7.59291567022458,0.633,0.946489445483921
35.1367211341858,1,0.981748,-62,11.0654523917957,7.59148868327948,0.633,0.946222753916277
36.0369200706482,1,1.27014,-61,11.0770792455785,7.58402560570431,0.633,0.947456551524637
36.3992729187012,1,1.24559,-60,11.0814622836416,7.58094202561871,0.633,0.948690052936019
37.2720150947571,1,1.44194,-59,11.0910081489849,7.57431168234828,0.633,0.951923069669336
37.7452011108398,1,1.55239,-59,11.0964310704419,7.57055735262724,0.633,0.953638825069066
38.1085851192474,1,1.55239,-59,11.1014159567216,7.56705754705173,0.633,0.95328988302949
38.8505539894104,1,1.62602,-57,11.1141160593979,7.55829866511161,0.633,0.953582174938624
39.3827941417694,1,1.80396,-57,11.1225269197148,7.55252526024432,0.633,0.952348161126349
39.9172711372375,1,1.85918,-56,11.1287548877182,7.54821005560259,0.633,0.949182462243336
40.4312789440155,1,2.00031,-56,11.1346783280885,7.54404987190063,0.633,0.948291191099241
