100.489311933517,1,2.08621,-65,11.8655276566547,7.01662787467624,0.633,0.949577452463625
101.326111078262,1,2.06781,-64,11.8773337664034,7.00744773057106,0.633,0.94869716541373
101.634946107864,1,2.02485,-63,11.8815095518951,7.00451149403586,0.633,0.948702000533773
102.658761978149,1,1.96963,-63,11.8953684774184,6.99466742851004,0.633,0.951813033564328
103.343620061874,1,2.10462,-63,11.9041680912918,6.98848031480284,0.633,0.954766489889094
103.951789140701,1,2.14757,-63,11.9105472102585,6.98399814437101,0.633,0.955310393716776
104.241768121719,1,2.23348,-63,11.91598009292,6.98008819325704,0.633,0.955131035659188
105.228694915771,1,2.35619,-61,11.9308089958564,6.96948962453336,0.633,0.953511930953036
106.026039123535,1,2.42369,-61,11.9398550284232,6.96312728588581,0.633,0.953661243885032
106.317644119263,1,2.42983,-61,11.9434908061904,6.96055338422661,0.633,0.954179488492471
107.25824713707,1,2.43596,-60,11.9555130579422,6.95203123744942,0.633,0.95719124724845
107.376912117004,1,2.40528,-61,11.956967694899,6.95100666707117,0.633,0.957722505963095
108.425326108933,1,2.57095,-60,11.9741410004622,6.94090290217763,0.633,0.961446652343745
109.198583126068,1,2.49732,-61,11.9826056300008,6.93500456384561,0.633,0.96070114448334
109.91499710083,1,2.47278,-60,11.9916253290384,6.9287544746818,0.633,0.958802167329224
110.225780963898,1,2.54027,-60,11.9956193731369,6.92596723315503,0.633,0.958386013702191
110.816416025162,1,2.47891,-60,12.0031359007716,6.92073976100431,0.633,0.958223763606121
111.644949913025,1,2.50959,-60,12.0106492772496,6.91646509417657,0.633,0.961343358273409
112.282825946808,1,2.49732,-60,12.015498952431,6.91402215812839,0.633,0.965200876414124
112.978470087051,1,2.42983,-60,12.0237530942584,6.9082561968577,0.633,0.967348486608904
113.71995306015,1,2.47278,-61,12.0328501317579,6.9018447359674,0.633,0.967369797385514
114.2568359375,1,2.4421,-61,12.0393531257454,6.89723058541321,0.633,0.966686261416627
114.677398920059,1,2.38074,-61,12.0444528932109,6.89364336261642,0.633,0.964619117035991
115.355418920517,1,2.40528,-62,12.0517107470354,6.88811433177555,0.633,0.960710175632491
116.140191078186,1,2.36847,-62,12.0606755474453,6.88152636861314,0.633,0.959051426399027
116.933694124222,1,2.2028,-63,12.0701726520059,6.87487384444463,0.633,0.961640372719809
117.746501922607,1,2.12917,-63,12.079982527226,6.86792161418608,0.633,0.964643705286125
118.392512083054,1,2.11689,-64,12.0883909623161,6.86206575249616,0.633,0.963862419365138
118.617984056473,1,2.09849,-64,12.0912600931217,6.85997592485299,0.633,0.963459786768063
119.577147960663,1,1.77942,-66,12.1029368600556,6.85092088631453,0.633,0.961573038078479
120.279021978378,1,1.77328,-67,12.1118016945009,6.84461003457296,0.633,0.960481290986977
120.573391914368,1,1.79169,-66,12.1154271297313,6.84203964172986,0.633,0.960526914441562
144.939326047897,1,1.2548,-66,12.4123647806477,6.6282867187754,0.633,0.959231890690966
145.463081121445,1,1.27627,-67,12.4185573782614,6.62391589697129,0.633,0.961168877618985
145.865363121033,1,4.45468,-67,12.4237091707685,6.62030795192033,0.633,0.962571690170508
146.459152936935,1,4.34423,-67,12.4313702261739,6.61493571257501,0.633,0.964666798486692
