8.07070899009705,1,2.52493,-66,10.7127855933539,7.85210029046151,0.633,0.947302583106851
8.36074209213257,1,2.58016,-65,10.7164275171724,7.84949891630541,0.633,0.948321921564634
8.60720491409302,1,5.78004,-65,10.719670985679,7.84718920432462,0.633,0.948600923174025
8.91782903671265,1,5.86594,-66,10.7240880902145,7.84405863509069,0.633,0.947651888966534
9.0539391040802,1,5.9948,-64,10.7260235883041,7.84268687430877,0.633,0.947236038745932
9.43783712387085,1,6.00093,-64,10.7309153128944,7.83935544982084,0.633,0.946181465806401
9.71247696876526,1,6.0132,-64,10.7340244638838,7.83734208497281,0.633,0.945508448366619
9.94064903259277,1,6.16047,-65,10.7366075610243,7.83566937206843,0.633,0.944949302339261
10.2059230804443,1,6.1666,-64,10.7402028327011,7.8331515029457,0.633,0.944119082246797
10.4092490673065,1,6.22183,-65,10.7430074843901,7.83117422350497,0.633,0.943467842124615
49.0838680267334,1,5.46711,-66,11.2288306384544,7.49192842937899,0.633,0.952516990266385
49.5150220394135,1,2.42369,-65,11.2331913623749,7.48863406845658,0.633,0.951605389323027
50.212660074234,1,2.68753,-65,11.2398151025258,7.48347288864373,0.633,0.951226970655883
50.634113073349,1,2.7673,-64,11.2450765058338,7.4797320887094,0.633,0.952089609527909
51.057774066925,1,2.87161,-65,11.2508318898225,7.47562763112668,0.633,0.953153350365985
51.5690090656281,1,3.04342,-64,11.257762276992,7.47066905841166,0.633,0.95454355275534
52.3342161178589,1,3.23363,-63,11.2667881907936,7.46414825416369,0.633,0.956198004396581
52.7446670532227,1,3.33794,-63,11.2717176825986,7.46060997449035,0.633,0.955783379363652
53.6074290275574,1,3.5527,-63,11.2847342390153,7.451492702479,0.633,0.955937780215424
53.9467439651489,1,3.57724,-62,11.2895907153655,7.44800019440834,0.633,0.954605167867316
54.4440839290619,1,3.69383,-62,11.2965185446073,7.44298264788277,0.633,0.952437131478963
55.0916130542755,1,3.93313,-62,11.3054465527387,7.43655448202817,0.633,0.952563016393615
55.6934459209442,1,4.08039,-62,11.312984345603,7.43111928855961,0.633,0.954440719420516
56.4480891227722,1,4.25833,-61,11.320939974653,7.42536903203183,0.633,0.956753469118636
57.0715639591217,1,4.34423,-61,11.3274305764911,7.42090380520279,0.633,0.958028239752787
57.1910741329193,1,4.38105,-61,11.3286836119581,7.42005141133905,0.633,0.958246201974812
58.3837440013886,1,4.7308,-62,11.3436695520102,7.40935413540501,0.633,0.956529719740845
58.7185440063477,1,4.89033,-61,11.3481956862259,7.40613041940238,0.633,0.955268406216031
59.6595809459686,1,5.09282,-61,11.3609379239067,7.39702750516766,0.633,0.952263156053146
60.2712469100952,1,5.24621,-61,11.368960318839,7.39121523460113,0.633,0.951859168846155
60.6334609985352,1,5.40575,-62,11.375339843176,7.38661393988249,0.633,0.952401679577174
61.5273871421814,1,5.74322,-61,11.3878330609703,7.37769110222109,0.633,0.95367833619534
62.1372439861298,1,5.87821,-61,11.395376891044,7.37230984339853,0.633,0.953685998357732
62.9424669742584,1,6.26478,-62,11.4056738751883,7.36496830128342,0.633,0.95160055903333
63.5275399684906,1,0.0981748,-62,11.413481634929,7.35941244944332,0.633,0.948603422587871
64.1370179653168,1,0.325204,-62,11.4198956937649,7.35474779436362,0.633,0.945929288494313
64.8068399429321,1,0.613592,-62,11.4260488668397,7.35018545105602,0.633,0.944893679487547
65.3110060691834,1,0.908117,-62,11.4327287572817,7.34537597724079,0.633,0.945247261643757
66.0941600799561,1,1.21491,-62,11.4420127081591,7.33860503912733,0.633,0.947888625066329
66.1725740432739,1,1.1781,-62,11.44294204871,7.33793613005643,0.633,0.948180935088425
66.9508519172668,1,1.5708,-62,11.4521115753896,7.33134337097079,0.633,0.950736746754707
67.5154731273651,1,1.76101,-61,11.4585288506489,7.3267466726348,0.633,0.951528721744294
67.9589021205902,1,1.95122,-61,11.4622858313459,7.32408100537837,0.633,0.948578001031812
68.7402679920197,1,2.2028,-61,11.4706447764543,7.31810148014847,0.633,0.94432464321596
69.2389080524445,1,2.4421,-60,11.4766164840848,7.31380570629748,0.633,0.943354760647275
69.8671901226044,1,2.67526,-60,11.4838175960115,7.30861520708644,0.633,0.944040746324146
70.4492499828339,1,2.82252,-59,11.4897998502662,7.30429810930565,0.633,0.945779646498445
71.3663959503174,1,3.00047,-58,11.5019886506157,7.29537492684042,0.633,0.944395161647351
71.7792959213257,1,3.08637,-58,11.5073845836158,7.2913830376312,0.633,0.94237774343182
72.5061421394348,1,3.26431,-58,11.5168143471699,7.284372413756,0.633,0.941873266502239
73.0432660579681,1,3.32567,-57,11.5235263917514,7.27942060780006,0.633,0.941068134738004
73.7036440372467,1,3.47907,-56,11.5317667050158,7.27331395678706,0.633,0.939441839635207
74.4881720542908,1,3.65701,-56,11.5420915654131,7.26562124686591,0.633,0.937878671252539
74.8047070503235,1,3.72451,-56,11.5464369781655,7.26240292554617,0.633,0.937532848820995
75.658616065979,1,3.90858,-56,11.5609842021238,7.25134709555523,0.633,0.936105897088954
76.3053760528564,1,4.00062,-55,11.5683904038697,7.24592922949861,0.633,0.939037382147535
76.7570750713348,1,4.0988,-55,11.5737986005463,7.2419308099332,0.633,0.940468427447921
77.5044391155243,1,4.20311,-54,11.5825973670978,7.23549955823608,0.633,0.94082718774002
78.5158200263977,1,4.36264,-54,11.594951195025,7.22649053036085,0.633,0.939599421609737
79.1616809368134,1,4.45468,-54,11.6037413890406,7.22065625452892,0.633,0.942159781062713
79.6299180984497,1,4.53445,-54,11.6090013789014,7.21680724168474,0.633,0.944057592949573
80.3107049465179,1,4.63876,-54,11.617075038965,7.21083648739693,0.633,0.944777070656982
80.7809739112854,1,4.70012,-54,11.6232083052338,7.20633780418875,0.633,0.943609891111762
81.4958760738373,1,4.81056,-53,11.6327857047633,7.19928165656251,0.633,0.940740365325246
82.5345900058746,1,5.00078,-53,11.6519029368612,7.17776696554313,0.633,0.939556724176452
82.9371061325073,1,5.08668,-53,11.661856555348,7.16385926024664,0.633,0.939987886993337
83.466805934906,1,5.16031,-53,11.6684179893103,7.15908281853434,0.633,0.941747480144071
84.264575958252,1,5.28917,-54,11.6774298944126,7.15258726339092,0.633,0.943358088792338
84.6014211177826,1,5.37507,-54,11.6817162677932,7.1494857058499,0.633,0.943068976295642
85.4989550113678,1,5.62664,-54,11.6933355907383,7.14104850432006,0.633,0.941236964332776
86.4521441459656,1,5.79845,-54,11.6942173473937,7.15143917232508,0.633,0.943559405829898
86.7514729499817,1,5.88435,-54,11.6961537900734,7.15161297495774,0.633,0.944512275761395
87.4002900123596,1,6.03775,-54,11.705464993916,7.14271286165009,0.633,0.945535347597612
88.1403820514679,1,6.20955,-55,11.7248391823608,7.11634998372929,0.633,0.943860440979297
88.6014819145203,1,0.0122718,-54,11.7299453370487,7.11268954753736,0.633,0.945139440448709
89.087249994278,1,0.153398,-54,11.735794129813,7.10849612394258,0.633,0.946189097526865
90.1423630714417,1,0.349748,-54,11.7498063367858,7.09913032692404,0.633,0.949441743867382
90.8404870033264,1,0.527689,-54,11.7587290257242,7.09294201808716,0.633,0.947709628376857
91.4699101448059,1,0.681087,-54,11.7666911865486,7.0872965817215,0.633,0.947115475349673
92.0900959968567,1,0.809942,-54,11.7734695919462,7.08247476968341,0.633,0.948003274760915
92.6210110187531,1,0.895845,-53,11.7788778167718,7.0786330104321,0.633,0.949714741518893
93.0692300796509,1,0.981748,-53,11.7837912363462,7.07516251913776,0.633,0.951880377842709
94.061851978302,1,1.1781,-52,11.794717464439,7.06703107602076,0.633,0.951568242422642
