21.3170781135559,1,2.84093,-65,10.8952017198946,7.71386581770084,0.633,0.947534593000277
21.5509071350098,1,2.73662,-65,10.8980414280337,7.71185929865311,0.633,0.948060095033929
22.10426902771,1,3.20909,-64,10.9049467073482,7.70691802208972,0.633,0.950496456900366
22.5687229633331,1,3.26431,-64,10.9109107406915,7.70262232835356,0.633,0.95258833000083
23.0343089103699,1,3.54656,-63,10.9170820613637,7.69815454932523,0.633,0.954417869441785
23.6411991119385,1,3.68769,-62,10.9248637623314,7.69255107536587,0.633,0.954851895263687
24.1601500511169,1,3.76132,-62,10.931326571429,7.68811122471879,0.633,0.951497710144074
24.7301030158997,1,3.81041,-63,10.9382724186599,7.68334187518036,0.633,0.947091549499056
25.0400559902191,1,3.92085,-62,10.9419856552658,7.68064444353103,0.633,0.946301099591687
25.4214420318604,1,3.98835,-61,10.9466780713952,7.67722274764353,0.633,0.945574775808713
25.9763889312744,1,4.16629,-61,10.953793930877,7.67200445069023,0.633,0.945092733714786
26.4211130142212,1,4.17856,-61,10.958511254677,7.66850638468704,0.633,0.946746535492533
26.7911229133606,1,4.24606,-61,10.9625329016952,7.66552628296146,0.633,0.948020914245871
27.6742911338806,1,4.43627,-61,10.9749251238791,7.65626199688451,0.633,0.94889847002866
28.04927110672,1,4.46695,-61,10.9819593336286,7.65082741853729,0.633,0.94929968051067
28.4061789512634,1,4.61421,-61,10.9872827702808,7.64686275777744,0.633,0.949634548032454
28.7501180171967,1,4.64489,-61,10.9914966256853,7.64384893510772,0.633,0.949925853688676
29.37575507164,1,4.72466,-62,10.9983024567478,7.6390542295424,0.633,0.94894438661263
29.7990329265594,1,4.89647,-61,11.0028190711473,7.63587856601657,0.633,0.947629335838614
30.3120019435883,1,4.92715,-61,11.0087738222952,7.63163935031841,0.633,0.945537375048434
30.4268839359283,1,4.83511,-62,11.0100813785421,7.63070820744408,0.633,0.945224262044263
31.1096560955048,1,5.11736,-62,11.0175006882577,7.62542077533029,0.633,0.945462806938918
31.6511089801788,1,5.39961,-63,11.0211284700497,7.62188033778449,0.633,0.94823364369521
32.008810043335,1,5.52847,-63,11.0244810592879,7.61920425299851,0.633,0.949680198861185
41.9385640621185,1,5.55301,-64,11.1514454873135,7.53239815888052,0.633,0.95248877228867
42.7189009189606,1,5.51619,-63,11.1570833119751,7.54018148968284,0.633,0.951655074181878
43.2282350063324,1,5.71254,-62,11.1630618315607,7.53704963903044,0.633,0.950866962231431
43.8723509311676,1,5.70641,-61,11.1705546281447,7.53177162372834,0.633,0.949444397591967
44.400111913681,1,5.82913,-60,11.1766636204554,7.52748076215851,0.633,0.947976361278224
44.830600976944,1,5.88435,-60,11.1821317700022,7.52364117019414,0.633,0.946748999450602
45.2956430912018,1,6.00707,-60,11.187733105844,7.5196076948099,0.633,0.947382975758094
45.9395260810852,1,6.1666,-60,11.1925662409837,7.51670426652471,0.633,0.951049674115652
46.1583189964294,1,6.21569,-60,11.1928679807938,7.51698790194617,0.633,0.953170904980388
47.1750290393829,1,0.202485,-59,11.2037936922254,7.50976342625848,0.633,0.956573536430239
47.8294439315796,1,0.33134,-59,11.212912519962,7.50323579016582,0.633,0.957172128785624
48.1889910697937,1,0.429515,-59,11.2176845578,7.49984876681065,0.633,0.955645696124761
48.7400300502777,1,0.595185,-59,11.2247510904925,7.49483154955651,0.633,0.953441055316352
