96.0116398334503,897.228918370661,866.736463426547,63.3,-63,0.116585307179586,0.116585307179586
96.7825319766998,897.942996416108,865.893249374103,63.3,-63,0.0674953071795859,0.0674953071795859
97.4356138706207,898.901439402115,864.879066192061,63.3,-61,0.122715307179586,0.122715307179586
98.967976808548,900.457323676146,863.070071306614,63.3,-61,0.0736353071795861,0.0736353071795861
99.5207388401031,900.966527433127,862.466278616448,63.3,-60,0.0184053071795862,0.0184053071795862
100.258208990097,901.711861032653,861.578271860265,63.3,-60,0.134995307179587,0.134995307179587
100.932263851166,902.102451684913,861.008108028916,63.3,-60,0.0429553071795858,0.0429553071795858
101.944093942642,903.063663711793,859.829485040463,63.3,-60,0.147265307179587,0.147265307179587
104.39174580574,905.590587061045,856.91731665389,63.3,-60,6.27091350717959,-0.0122717999999997
105.855713844299,907.082648120227,855.181233084802,63.3,-60,6.08070030717959,-0.202485
106.568373918533,907.767845089466,854.36153580531,63.3,-60,6.16046730717959,-0.122718
107.357779979706,908.493900895448,853.495901198948,63.3,-60,6.09297130717959,-0.190214
107.999420881271,908.891629823934,852.915663356569,63.3,-61,6.11137930717959,-0.171806
108.54022693634,909.373103774878,852.326296868682,63.3,-60,6.16046730717959,-0.122718
108.701689004898,909.529021358474,852.142051570488,63.3,-60,6.13592330717959,-0.147262
109.618872880936,910.43394000839,851.06844203145,63.3,-60,6.15433130717959,-0.128854
110.383991956711,911.197040615779,850.16564315061,63.3,-60,6.12978730717959,-0.153398
110.869684934616,911.679740198033,849.595362342213,63.3,-60,6.06229230717959,-0.220893
111.703872919083,912.528389077193,848.607130061262,63.3,-60,6.08683530717959,-0.19635
112.594200849533,913.413849780012,847.555934247625,63.3,-60,6.12978730717959,-0.153398
112.992228984833,913.791297696625,847.105267111097,63.3,-60,5.98252530717959,-0.30066
113.802953958511,914.57078852415,846.181716078435,63.3,-60,6.05002030717959,-0.233165
114.375612020493,915.156259990909,845.496624641042,63.3,-60,6.00706830717959,-0.276117
114.974714994431,915.877983033644,844.507457245551,63.3,-61,5.85367030717959,-0.429515
