6.01732897758484,804.622268777378,970.299228344334,63.3,-57,0.527685307179587,0.527685307179587
6.15592288970947,804.769496888498,970.147850179075,63.3,-56,0.460195307179586,0.460195307179586
6.41295385360718,805.042540507325,969.86711002871,63.3,-57,0.417245307179586,0.417245307179586
6.50320482254028,805.138413980258,969.768534082043,63.3,-56,0.404975307179586,0.404975307179586
6.69295287132263,805.337459041077,969.561893373126,63.3,-56,0.362015307179586,0.362015307179586
6.9335789680481,805.586423285236,969.300679558442,63.3,-56,0.227025307179586,0.227025307179586
7.16260099411011,805.823381355829,969.05206264661,63.3,-56,0.141125307179586,0.141125307179586
7.35004687309265,806.022081548964,968.847683087758,63.3,-56,0.159535307179587,0.159535307179587
7.54235291481018,806.263469810678,968.630937096449,63.3,-56,0.0736353071795861,0.0736353071795861
7.66337299346924,806.415377811899,968.494536717746,63.3,-56,0.104315307179586,0.104315307179586
7.82992792129517,806.624442509756,968.306814519231,63.3,-56,0.0797653071795859,0.0797653071795859
8.09778785705566,806.951839821689,968.004184909221,63.3,-56,6.20341830717959,-0.0797670000000004
8.29461193084717,807.159001326449,967.779058179117,63.3,-56,6.17273830717959,-0.110447
8.42015385627747,807.291136860896,967.635463736533,63.3,-56,6.14205930717959,-0.141126
8.61745595932007,807.498801501563,967.409790238139,63.3,-56,6.00093330717959,-0.282252
8.88675594329834,807.775681319731,967.10750014472,63.3,-55,6.01320430717959,-0.269981
9.02911591529846,807.918403707082,966.950884427627,63.3,-56,5.97638930717959,-0.306796
9.24861097335815,808.138457548465,966.709409415843,63.3,-56,5.98252530717959,-0.30066
9.58899879455566,808.476614914134,966.337793665953,63.3,-56,5.81685530717959,-0.46633
9.75315594673157,808.637958196394,966.160180472878,63.3,-56,5.87207830717959,-0.411107
9.89653897285461,808.778883448497,966.005044270982,63.3,-56,5.76776730717959,-0.515418
10.1550400257111,809.032953452652,965.725353762207,63.3,-56,5.66959330717959,-0.613592
10.3759219646454,809.234660642208,965.504539551256,63.3,-57,5.66345730717959,-0.619728
10.6610629558563,809.494765816509,965.219819904245,63.3,-57,5.67572930717959,-0.607456
10.7431929111481,809.569684635602,965.137811309899,63.3,-57,5.51005930717959,-0.773126
10.9581708908081,809.765546478477,964.934002198087,63.3,-58,5.54073830717959,-0.742447
11.2213180065155,810.002936501023,964.790797892451,63.3,-57,5.38734030717959,-0.895845
11.3440539836884,810.113658962525,964.724005139126,63.3,-57,5.28302530717959,-1.00016
11.8279178142548,810.557585986998,964.394392331232,63.3,-57,5.09895530717959,-1.18423
12.049822807312,810.769367160166,964.170081535986,63.3,-58,5.00691530717959,-1.27627
12.2714478969574,810.980881199764,963.94605367875,63.3,-58,4.93328530717959,-1.3499
12.4948718547821,811.204487563657,963.7080106979,63.3,-59,4.83510530717959,-1.44808
12.5790958404541,811.295411069117,963.610481125333,63.3,-59,4.75534530717959,-1.52784
12.9064588546753,811.648813874426,963.231401762175,63.3,-60,4.65102530717959,-1.63216
12.9689929485321,811.716322185494,963.158988620051,63.3,-60,4.52217530717959,-1.76101
13.3205800056458,812.086035996832,962.758645567925,63.3,-60,4.46081530717959,-1.82237
13.4504859447479,812.220111315622,962.612468895146,63.3,-60,4.22151530717959,-2.06167
13.7205770015717,812.498871045903,962.308548902676,63.3,-59,4.23992530717959,-2.04326
13.9403460025787,812.740583458361,962.046434290954,63.3,-60,4.06811530717959,-2.21507
13.9845499992371,812.790569354307,961.992351190422,63.3,-61,4.01902530717959,-2.26416
14.2410178184509,813.080583260153,961.67856565295,63.3,-60,3.96994530717959,-2.31324
14.4544339179993,813.321914265306,961.417453417866,63.3,-60,3.84722530717959,-2.43596
14.6870698928833,813.519083573112,961.259312829965,63.3,-60,3.71223530717959,-2.57095
14.8275179862976,813.630756237711,961.177973397792,63.3,-60,3.66314530717959,-2.62004
15.0263788700104,813.788873904024,961.062804647761,63.3,-60,3.37475530717959,-2.90843
15.1691558361053,813.902398294848,960.980116466902,63.3,-60,3.27658530717959,-3.0066
15.4886548519135,814.204015176627,960.6584016633,63.3,-60,3.17227530717959,-3.11091
15.7934648990631,814.499898195401,960.328113642343,63.3,-60,2.85320530717959,-3.42998
15.8561658859253,814.560762846833,960.26017170586,63.3,-60,2.82252530717959,-3.46066
16.2473418712616,814.944782262295,959.832315131767,63.3,-59,2.63844530717959,-3.64474
16.4223840236664,815.117419203219,959.640120719214,63.3,-60,2.44823530717959,-3.83495
16.6113998889923,815.303837847686,959.432583319219,63.3,-59,2.36233530717959,-3.92085
16.9473118782043,815.623958010506,959.077021710156,63.3,-59,2.03099530717959,-4.25219
17.0258460044861,815.697924388927,958.994933108628,63.3,-59,1.96349530717959,-4.31969
17.404541015625,816.054593518976,958.599098261517,63.3,-59,1.71192530717959,-4.57126
17.5621600151062,816.209802242372,958.42802336361,63.3,-59,1.67510530717959,-4.60808
17.959095954895,816.602638870136,957.995357466642,63.3,-59,1.30081530717959,-4.98237
18.282438993454,816.912348183199,957.694872273655,63.3,-59,0.938795307179586,-5.34439
18.5347509384155,817.142674624906,957.517672222883,63.3,-59,0.717905307179587,-5.56528
18.8202478885651,817.403294456663,957.317166162538,63.3,-59,0.607455307179587,-5.67573
19.1418550014496,817.681563062278,957.021623535308,63.3,-59,0.472465307179586,-5.81072
19.7346680164337,818.203006772116,956.415298687915,63.3,-59,6.26477750717959,-6.30159310717959
19.9031488895416,818.373241246038,956.217928746079,63.3,-59,6.08070030717959,-6.48567030717959
20.1501338481903,818.6227969002,955.928593784646,63.3,-58,6.09297130717959,-6.47339930717959
20.5837438106537,819.031928170147,955.451921449764,63.3,-58,5.55301030717959,-7.01336030717959
20.8463048934937,819.264481742614,955.179672742544,63.3,-58,5.39347630717959,-7.17289430717959
21.0680329799652,819.464656538975,954.945864215625,63.3,-57,5.16644530717959,-7.39992530717959
