6.05433297157288,804.66157806633,970.25881100831,63.3,-55,0.809945307179587,0.809945307179587
6.16474390029907,804.778867435208,970.138215496149,63.3,-55,0.766995307179586,0.766995307179586
6.31845283508301,804.942152212898,969.970328060296,63.3,-55,0.736315307179586,0.736315307179586
6.59223389625549,805.23298943568,969.671292741301,63.3,-54,0.644275307179586,0.644275307179586
6.70886182785034,805.35391927291,969.544623262864,63.3,-54,0.576775307179586,0.576775307179586
7.00486397743225,805.66017845445,969.223295477977,63.3,-54,0.484735307179586,0.484735307179586
7.13268089294434,805.792424466808,969.084542680437,63.3,-54,0.398835307179586,0.398835307179586
7.30867099761963,805.974512960061,968.893495045893,63.3,-54,0.325205307179586,0.325205307179586
7.49710297584534,806.206670741799,968.681937797155,63.3,-54,0.177945307179586,0.177945307179586
7.68480801582336,806.44228368932,968.470377543508,63.3,-54,0.0859053071795861,0.0859053071795861
7.85878801345825,806.660668555583,968.274286631759,63.3,-54,0.0859053071795861,0.0859053071795861
8.08324694633484,806.9365352053,968.020816755216,63.3,-54,0.0490853071795865,0.0490853071795865
8.23943090438843,807.100922127827,967.84217405621,63.3,-54,6.19114650717959,-0.0920388000000001
8.39749479293823,807.267287717001,967.661381098868,63.3,-54,6.20341830717959,-0.0797670000000004
8.64541697502136,807.52823106257,967.377808520079,63.3,-53,6.11751530717959,-0.16567
8.8374969959259,807.726296970545,967.161691819933,63.3,-53,6.06229230717959,-0.220893
9.03668785095215,807.925994919121,966.942554248044,63.3,-53,6.00093330717959,-0.282252
9.27222490310669,808.162131593782,966.683430817443,63.3,-53,5.87821430717959,-0.404971
9.48880982398987,808.378143314554,966.446195174735,63.3,-53,5.84139930717959,-0.441786
9.68889880180359,808.574802503609,966.229704806952,63.3,-53,5.74322430717959,-0.539961
9.93216395378113,808.813897770304,965.966499093195,63.3,-53,5.73708830717959,-0.546097
10.1404600143433,809.018623361893,965.741128904135,63.3,-53,5.61436930717959,-0.668816
10.3179249763489,809.181755878548,965.562450839161,63.3,-53,5.62664130717959,-0.656544
10.5273249149323,809.372770180955,965.35336032452,63.3,-53,5.55914630717959,-0.724039
10.7209119796753,809.549360004129,965.160059317515,63.3,-54,5.49778730717959,-0.785398
11.0141408443451,809.816038039049,964.903543424821,63.3,-54,5.40574830717959,-0.877437
11.1835029125214,809.968822784854,964.811376815626,63.3,-54,5.43642830717959,-0.846757
11.415011882782,810.177671434105,964.685389946093,63.3,-53,5.31984530717959,-0.96334
11.5937299728394,810.338896425357,964.588131802402,63.3,-54,5.33825330717959,-0.944932
11.8416309356689,810.570673484043,964.380530537825,63.3,-54,5.25848530717959,-1.0247
11.9325938224792,810.657486433215,964.288581469004,63.3,-53,5.24007530717959,-1.04311
12.2076368331909,810.919981344563,964.010556555687,63.3,-54,5.14190530717959,-1.14128
12.3821139335632,811.08649839539,963.83418784673,63.3,-54,5.06827530717959,-1.21491
12.5724380016327,811.288223638605,963.618190760175,63.3,-54,5.04372530717959,-1.23946
12.8682959079742,811.607615291088,963.275593637565,63.3,-54,4.97623530717959,-1.30695
12.9834039211273,811.731879465703,963.142301022257,63.3,-54,4.92714530717959,-1.35604
13.1966128349304,811.95809005342,962.898139640899,63.3,-55,4.86578530717959,-1.4174
13.4723010063171,812.242626539749,962.587921494629,63.3,-55,4.80442530717959,-1.47876
13.588161945343,812.362206078934,962.457548959787,63.3,-55,4.80442530717959,-1.47876
13.792573928833,812.573482742126,962.227231787208,63.3,-55,4.70011530717959,-1.58307
13.9995639324188,812.807547115562,961.973981809392,63.3,-55,4.69398530717959,-1.5892
14.2630078792572,813.105449629133,961.651661057003,63.3,-56,4.64489530717959,-1.63829
14.3951299190521,813.254853281126,961.490011204028,63.3,-55,4.62034530717959,-1.66284
14.6238718032837,813.468833698645,961.295913517077,63.3,-55,4.52217530717959,-1.76101
14.7648229598999,813.580906357341,961.214282739722,63.3,-55,4.50990530717959,-1.77328
14.9821269512177,813.753688451769,961.088432805892,63.3,-55,4.39945530717959,-1.88373
15.1761608123779,813.907968070463,960.976059588815,63.3,-56,4.44240530717959,-1.84078
15.3731288909912,814.091872645946,960.78358402313,63.3,-56,4.33196530717959,-1.95122
15.6535058021545,814.364038106518,960.47977141598,63.3,-55,4.17856530717959,-2.10462
15.916524887085,814.619354102733,960.194767513229,63.3,-56,4.10493530717959,-2.17825
16.1622738838196,814.860883173299,959.925718872802,63.3,-56,3.78586530717959,-2.49732
16.3933539390564,815.088788013914,959.671995441852,63.3,-56,3.90858530717959,-2.3746
16.661013841629,815.352770067113,959.37810772948,63.3,-55,3.65700530717959,-2.62618
16.8025050163269,815.487573490162,959.228382568751,63.3,-55,3.60178530717959,-2.6814
17.1888678073883,815.851464422225,958.824532895978,63.3,-55,3.64473530717959,-2.63845
17.3385739326477,815.992463252124,958.668051032049,63.3,-55,3.66928530717959,-2.6139
17.642993927002,816.289801350981,958.339913234267,63.3,-56,3.54042530717959,-2.74276
17.8600249290466,816.504590989352,958.103346313117,63.3,-56,3.43611530717959,-2.84707
18.1521339416504,816.793397418015,957.786386220009,63.3,-56,3.27044530717959,-3.01274
18.4949669837952,817.106357292779,957.545612710519,63.3,-56,3.04955530717959,-3.23363
18.9011008739471,817.476957116909,957.259722512252,63.3,-56,3.01273530717959,-3.27045
19.1650829315186,817.701303419961,956.998651773854,63.3,-56,2.81025530717959,-3.47293
19.3821918964386,817.885814420775,956.783937189439,63.3,-56,2.79184530717959,-3.49134
19.5954389572144,818.067043365506,956.57304191826,63.3,-56,2.70594530717959,-3.57724
19.9988889694214,818.469977818154,956.10577231165,63.3,-56,2.59549530717959,-3.68769
20.365327835083,818.83847446081,955.678396243142,63.3,-57,2.50345530717959,-3.77973
20.6484339237213,819.089224996982,955.384844488235,63.3,-57,2.35619530717959,-3.92699
20.8940558433533,819.306775344767,955.1301599426,63.3,-56,2.20279530717959,-4.08039
21.3582549095154,819.791908607542,954.5726610019,63.3,-57,2.17825530717959,-4.10493
21.6527419090271,820.123969936972,954.193973234271,63.3,-57,2.10462530717959,-4.17856
21.8152129650116,820.318384089351,954.001538079254,63.3,-57,2.11075530717959,-4.17243
22.2276718616486,820.910136440913,953.657427616368,63.3,-57,1.97576530717959,-4.30742
22.4256880283356,821.194229069875,953.492224646246,63.3,-57,1.94508530717959,-4.3381
22.746001958847,821.547118604437,953.134881423462,63.3,-57,1.83464530717959,-4.44854
23.5892848968506,822.411466647264,952.158040908302,63.3,-59,1.65056530717959,-4.63262
24.0208239555359,822.856010349446,951.656809388477,63.3,-58,1.59533530717959,-4.68785
24.3104069232941,823.172242473846,951.297165045487,63.3,-58,1.62601530717959,-4.65717
24.7442598342896,823.643125801955,950.761324541447,63.3,-59,1.44194530717959,-4.84124
25.1599669456482,824.082805425709,950.259734357894,63.3,-59,1.36831530717959,-4.91487
25.3525388240814,824.286482314417,950.027378063735,63.3,-59,1.63215530717959,-4.65103
25.7379469871521,824.591244392026,949.737580486154,63.3,-60,1.22718530717959,-5.056
26.1480078697205,824.9379688228,949.397663971585,63.3,-61,1.32535530717959,-4.95783
26.6164989471436,825.47309572452,948.801074304623,63.3,-61,1.21491530717959,-5.06827
27.0274279117584,825.951303587721,948.265056856894,63.3,-62,0.724035307179586,-5.55915
27.7114698886871,826.716835756916,947.406122348517,63.3,-65,0.994015307179586,-5.28917
27.9541668891907,826.960007034244,947.134532648341,63.3,-64,1.09832530717959,-5.18486
35.7460248470306,835.293235407224,937.838836953052,63.3,-62,1.87145530717959,-10.6949153071796
36.0075998306274,835.574744450445,937.525099977987,63.3,-61,1.62601530717959,-10.9403553071796
36.5192120075226,835.860242939036,936.834342791473,63.3,-61,1.63829530717959,-10.9280753071796
36.6395959854126,835.917240580735,936.668843614974,63.3,-60,1.54011530717959,-11.0262553071796
37.0797669887543,836.275188684274,936.157040078841,63.3,-61,1.56466530717959,-11.0017053071796
37.4236948490143,836.6099419509,935.791510344986,63.3,-60,1.47262530717959,-11.0937453071796
38.0117998123169,837.193601202137,935.156051632969,63.3,-58,1.35603530717959,-11.2103353071796
38.2661089897156,837.446885845067,934.88046777419,63.3,-59,1.31308530717959,-11.2532853071796
38.5809879302979,837.764236683259,934.537104572211,63.3,-58,1.27013530717959,-11.2962353071796
39.3171308040619,838.536941929802,933.698519419224,63.3,-58,1.15968530717959,-11.4066853071796
