220.799960374832,1022.38822471413,800.945077711632,63.3,-64,2.57095530717959,2.57095530717959
221.408526182175,1023.36845205212,800.732984659989,63.3,-64,2.46050530717959,2.46050530717959
221.885982275009,1024.21200700859,800.550984789243,63.3,-63,2.45436530717959,2.45436530717959
222.479843378067,1025.14267236895,800.352932121598,63.3,-64,2.57708530717959,2.57708530717959
222.890032291412,1025.81356380858,800.260309356038,63.3,-62,2.51572530717959,2.51572530717959
223.802789211273,1027.42671206044,800.190772448752,63.3,-62,2.40528530717959,2.40528530717959
224.279404401779,1028.17618082895,800.032230978492,63.3,-62,2.55254530717959,2.55254530717959
224.825009346008,1028.98006462122,799.862540991659,63.3,-63,2.61390530717959,2.61390530717959
225.4213783741,1029.85205402153,799.678324547436,63.3,-62,2.54027530717959,2.54027530717959
225.922931194305,1030.61058153133,799.517516715359,63.3,-63,2.68139530717959,2.68139530717959
226.91591835022,1032.24890915505,799.191570125747,63.3,-63,2.89615530717959,2.89615530717959
227.707795381546,1033.42067595696,799.11624225991,63.3,-64,3.00660530717959,3.00660530717959
228.289003372192,1034.39710370256,798.91861649955,63.3,-64,3.17840530717959,3.17840530717959
228.814490318298,1035.21790922204,798.746052563858,63.3,-63,3.15386530717959,3.15386530717959
229.263604402542,1035.87547743966,798.604756913792,63.3,-63,3.40543530717959,3.40543530717959
230.010651350021,1036.80852706841,798.406965427837,63.3,-63,3.38089530717959,3.38089530717959
230.420551300049,1037.36798850316,798.288135782254,63.3,-63,3.54042530717959,3.54042530717959
231.322434186935,1038.85348435903,797.935631292733,63.3,-63,3.74904530717959,3.74904530717959
232.130118370056,1040.26647341228,797.568136454494,63.3,-63,3.89631530717959,3.89631530717959
232.575454235077,1040.85541190818,797.439792310575,63.3,-63,3.92085530717959,3.92085530717959
233.132951259613,1041.60267481679,797.280938214463,63.3,-63,4.06811530717959,4.06811530717959
233.700908184052,1042.39753354012,797.113297842805,63.3,-63,4.10493530717959,4.10493530717959
234.142552375793,1043.05481759993,796.97542850343,63.3,-63,4.09266530717959,4.09266530717959
234.557567358017,1043.66741868244,796.847576914052,63.3,-63,4.22151530717959,4.22151530717959
235.457683324814,1045.20114697739,796.540643822617,63.3,-63,4.38718530717959,4.38718530717959
235.865000247955,1046.08837126874,796.372564109644,63.3,-63,4.41786530717959,4.41786530717959
236.361347198486,1046.86437973002,796.211475191278,63.3,-62,4.54058530717959,4.54058530717959
236.729816198349,1047.36814131602,796.102252546526,63.3,-62,4.60194530717959,4.60194530717959
237.118745326996,1047.9207377236,795.985253452947,63.3,-62,4.68784530717959,4.68784530717959
