17.9968769550323,816.640029691172,957.954175631806,63.3,-64,3.90244530717959,3.90244530717959
18.346421957016,816.970755914666,957.649936690469,63.3,-64,3.91471530717959,3.91471530717959
18.7048389911652,817.297941851643,957.398218458663,63.3,-64,3.63860530717959,3.63860530717959
18.7681059837341,817.355695999105,957.353785705798,63.3,-63,3.63246530717959,3.63246530717959
19.3056669235229,817.820779338759,956.859618208705,63.3,-64,3.49133530717959,3.49133530717959
19.7074530124664,818.175508506006,956.447180192628,63.3,-63,3.18454530717959,3.18454530717959
19.8814809322357,818.351347761959,956.243312063451,63.3,-63,3.15386530717959,3.15386530717959
20.2507998943329,818.724510709552,955.810666738652,63.3,-64,3.05568530717959,3.05568530717959
20.6048069000244,819.050584006828,955.430081202956,63.3,-62,2.79184530717959,2.79184530717959
20.9160449504852,819.326251366741,955.107359511078,63.3,-63,2.73662530717959,2.73662530717959
21.3243618011475,819.75369099304,954.616244948108,63.3,-63,2.74275530717959,2.74275530717959
21.5450868606567,820.002578912781,954.332409396169,63.3,-63,2.47891530717959,2.47891530717959
21.8225259780884,820.328876026173,953.995436903269,63.3,-63,2.41141530717959,2.41141530717959
22.3449018001556,821.078325543756,953.559623814018,63.3,-63,2.11075530717959,2.11075530717959
22.6667909622192,821.465225038492,953.227788638089,63.3,-63,2.01871530717959,2.01871530717959
22.9837930202484,821.792962727058,952.855974376227,63.3,-63,1.82850530717959,1.82850530717959
23.280485868454,822.098251785901,952.510354504054,63.3,-62,1.77941530717959,1.77941530717959
23.5594959259033,822.38125169337,952.192027606779,63.3,-64,1.57693530717959,1.57693530717959
24.0137839317322,822.848322460546,951.665552667666,63.3,-62,1.34376530717959,1.34376530717959
24.4281659126282,823.300838349676,951.15091557965,63.3,-62,1.04924530717959,1.04924530717959
24.5273330211639,823.409131408642,951.027756093194,63.3,-62,1.11060530717959,1.11060530717959
25.1511118412018,824.073439675437,950.270418883954,63.3,-62,0.908115307179586,0.908115307179586
25.553484916687,824.449935634348,949.868522964311,63.3,-61,0.601325307179586,0.601325307179586
25.6445739269257,824.519715155105,949.803862404536,63.3,-62,0.539965307179586,0.539965307179586
26.1380708217621,824.926618378912,949.410318086931,63.3,-61,0.220895307179586,0.220895307179586
28.0372560024261,827.043258519658,947.041551905667,63.3,-58,5.33211730717959,-0.951068
28.4544579982758,827.492070303762,946.539474130882,63.3,-58,5.30143730717959,-0.981748
28.7378618717194,827.816836781257,946.175673220995,63.3,-58,5.12963530717959,-1.15355
29.0481858253479,828.209251522466,945.755229337186,63.3,-57,5.03759530717959,-1.24559
29.5889279842377,829.072922701955,944.914639025425,63.3,-57,4.88419530717959,-1.39899
29.9456310272217,829.499214957501,944.463952360228,63.3,-57,4.72466530717959,-1.55852
30.2966928482056,829.860684696812,944.06243057224,63.3,-56,4.56512530717959,-1.71806
30.8666989803314,830.493526256965,943.359071207809,63.3,-55,4.42400530717959,-1.85918
31.2329750061035,830.867207978733,942.94411724097,63.3,-55,4.24605530717959,-2.03713
31.8080978393555,831.380817773375,942.374661453934,63.3,-55,4.17242530717959,-2.11076
32.21422290802,831.870109135619,941.831519089691,63.3,-55,4.02516530717959,-2.25802
32.6495249271393,832.287811684892,941.325781609728,63.3,-54,3.92085530717959,-2.36233
33.0239279270172,832.475136753514,941.01390529867,63.3,-54,3.84108530717959,-2.4421
33.5532948970795,832.920214753222,940.461149540542,63.3,-55,3.74904530717959,-2.53414
33.8771839141846,833.274409856672,940.072159452118,63.3,-54,3.60792530717959,-2.67526
34.0815110206604,833.506275188214,939.816888876853,63.3,-54,3.50974530717959,-2.77344
34.5037097930908,834.00153176525,939.270479038339,63.3,-55,3.46679530717959,-2.81639
34.9530558586121,834.481302895997,938.740289579755,63.3,-55,3.41157530717959,-2.87161
35.1838238239288,834.708517515444,938.488812504552,63.3,-55,3.27658530717959,-3.0066
35.5484988689423,835.080656404683,938.07575258623,63.3,-55,3.17227530717959,-3.11091
36.0417709350586,835.611519660299,937.48411464066,63.3,-55,3.03728530717959,-3.2459
36.3677668571472,835.788538908572,937.042543651015,63.3,-54,2.93297530717959,-3.35021
36.7946269512177,835.997655020851,936.460089567048,63.3,-55,2.91456530717959,-3.36862
37.1791179180145,836.371889335646,936.051448985688,63.3,-55,2.76730530717959,-3.51588
37.4094660282135,836.596092697049,935.806632868286,63.3,-55,2.72434530717959,-3.55884
37.7850339412689,836.967834412544,935.401739021643,63.3,-55,2.58935530717959,-3.69383
38.2803018093109,837.46119008271,934.864991058052,63.3,-55,2.42982530717959,-3.85336
38.5882179737091,837.77152348476,934.529220491899,63.3,-56,2.28256530717959,-4.00062
38.9024999141693,838.088272636194,934.186508295266,63.3,-56,2.24574530717959,-4.03744
39.2561979293823,838.469890255311,933.771533162709,63.3,-56,2.15984530717959,-4.12334
39.6759178638458,838.931757918225,933.268597369974,63.3,-56,2.02485530717959,-4.25833
39.9476449489594,839.244306826422,933.033087510893,63.3,-56,1.95122530717959,-4.33196
40.3932459354401,839.757712532143,932.652754440406,63.3,-57,1.72419530717959,-4.55899
40.7873837947845,840.190788874155,932.185288456161,63.3,-57,1.53398530717959,-4.7492
41.1918499469757,840.62943718593,931.711600535314,63.3,-57,1.41126530717959,-4.87192
41.4587709903717,840.910730653266,931.40753918942,63.3,-57,1.36217530717959,-4.92101
41.910640001297,841.395395061477,930.883696331674,63.3,-57,1.19650530717959,-5.08668
42.4145398139954,841.961839527233,930.271614160146,63.3,-58,0.975615307179586,-5.30757
42.5587878227234,842.122108647803,930.098139666005,63.3,-57,0.803805307179586,-5.47938
43.0325248241425,842.604484056459,929.569103106707,63.3,-57,0.601325307179586,-5.68186
43.608952999115,843.298837271197,928.79395813809,63.3,-58,0.300655307179587,-5.98253
43.9737319946289,843.794008611433,928.235191262981,63.3,-58,0.134995307179587,-6.14819
44.49769282341,844.368059740926,927.60168166301,63.3,-57,6.16046730717959,-6.40590330717959
44.625100851059,844.502505337915,927.453973189561,63.3,-58,6.12365130717959,-6.44271930717959
45.3028469085693,845.265179910231,926.621563897849,63.3,-57,5.79844730717959,-6.76792330717959
45.8152639865875,845.863207696572,925.970062722452,63.3,-58,5.48551530717959,-7.08085530717959
46.1388819217682,846.241749488937,925.557734192426,63.3,-57,5.42415630717959,-7.14221430717959
46.5858829021454,846.699477870281,925.058568004973,63.3,-57,5.19099530717959,-7.37537530717959
46.8658819198608,846.985940683279,924.764256978534,63.3,-57,5.11122530717959,-7.45514530717959
47.37806391716,847.507308624992,924.415271149802,63.3,-57,4.89033530717959,-7.67603530717959
