190.829077243805,979.059738710617,809.981016062968,63.3,-67,3.20908530717959,3.20908530717959
191.354323387146,979.754334908101,809.853323866806,63.3,-66,3.33180530717959,3.33180530717959
191.893969297409,980.535791770544,809.710725375069,63.3,-65,3.38089530717959,3.38089530717959
192.558314323425,981.55829722065,809.52107918638,63.3,-66,3.43611530717959,3.43611530717959
192.910459280014,982.124167443914,809.411683467753,63.3,-65,3.50361530717959,3.50361530717959
193.608861207962,983.194973773296,809.201073337828,63.3,-65,3.63246530717959,3.63246530717959
194.038061380386,983.825797326284,809.080943436794,63.3,-65,3.66928530717959,3.66928530717959
194.61657333374,984.580601949484,808.989904895382,63.3,-64,3.78586530717959,3.78586530717959
195.077154397964,985.190960320043,808.886243423789,63.3,-65,4.11720530717959,4.11720530717959
195.535046339035,985.806456644172,808.754390925911,63.3,-64,4.04970530717959,4.04970530717959
196.359328269959,987.104015058095,808.485638101457,63.3,-64,4.25833530717959,4.25833530717959
196.904845237732,987.933224712295,808.314302482756,63.3,-64,4.31968530717959,4.31968530717959
196.975809335709,988.039412082527,808.292344512822,63.3,-64,4.35650530717959,4.35650530717959
197.813149213791,989.332440377783,808.022205370951,63.3,-65,4.39332530717959,4.39332530717959
198.295132398605,990.022638217006,807.892046124987,63.3,-64,4.51603530717959,4.51603530717959
198.718313217163,990.524474688337,807.822403512639,63.3,-64,4.62648530717959,4.62648530717959
199.319929361343,991.313963773091,807.671767471017,63.3,-65,4.50376530717959,4.50376530717959
200.332320213318,992.700952791818,807.368673329233,63.3,-66,4.65102530717959,4.65102530717959
200.712193250656,993.219038973444,807.254602754139,63.3,-66,4.71852530717959,4.71852530717959
201.220543384552,993.920481752436,807.098931681258,63.3,-66,4.70625530717959,4.70625530717959
201.789046287537,994.772403911518,806.912438987935,63.3,-67,4.99770530717959,4.99770530717959
202.749567270279,996.408270246386,806.628668713411,63.3,-67,5.24621530717959,5.24621530717959
205.208461284637,999.966853450884,805.881515156419,63.3,-65,6.01320430717959,6.01320430717959
205.704506397247,1000.66267605961,805.726979576738,63.3,-65,5.99479730717959,5.99479730717959
206.121474266052,1001.28700815806,805.588065684832,63.3,-66,0.0981753071795861,6.38136061435917
206.686219215393,1002.20714219132,805.372752470987,63.3,-67,0.349745307179586,6.63293061435917
207.166288375854,1003.00099397899,805.185848333861,63.3,-66,0.392695307179586,6.67588061435917
208.013656377792,1004.22699631149,804.925864073703,63.3,-65,0.754715307179586,7.03790061435917
208.549146413803,1005.05829596438,804.747264538902,63.3,-66,0.926525307179586,7.20971061435917
208.953277349472,1005.66193502351,804.616082113464,63.3,-65,0.828345307179586,7.11153061435917
209.554221391678,1006.51994905123,804.427028175154,63.3,-65,1.20264530717959,7.48583061435917
210.138533353806,1007.38737564614,804.238569676813,63.3,-64,1.23945530717959,7.52264061435917
210.611022233963,1008.04805679158,804.119941918701,63.3,-64,1.50330530717959,7.78649061435917
211.162871360779,1008.74928244485,804.037798342175,63.3,-64,1.66283530717959,7.94602061435917
212.018383264542,1009.93473296685,803.794468761698,63.3,-64,1.80396530717959,8.08715061435917
212.458754301071,1010.57752748127,803.657661527288,63.3,-64,2.15984530717959,8.44303061435917
213.068439245224,1011.48062378305,803.46500660911,63.3,-64,2.23961530717959,8.52280061435917
213.537662267685,1012.18597684852,803.313465911452,63.3,-63,2.26415530717959,8.54734061435917
213.876033306122,1012.69419345555,803.204185764008,63.3,-64,2.46050530717959,8.74369061435917
214.588175296783,1013.7634134061,802.972228122544,63.3,-64,2.71821530717959,9.00140061435917
215.007451295853,1014.42312847656,802.78141822524,63.3,-64,2.67526530717959,8.95845061435917
215.648263216019,1015.39700269053,802.524769845206,63.3,-63,2.95137530717959,9.23456061435917
216.419421195984,1016.51495487388,802.280196824228,63.3,-63,3.06796530717959,9.35115061435917
216.930349349976,1017.27451312202,802.114699579918,63.3,-63,3.20908530717959,9.49227061435917
217.411757230759,1017.9470558535,801.966568570545,63.3,-63,3.12318530717959,9.40637061435917
217.929535388947,1018.66972913516,801.806782780098,63.3,-62,3.40543530717959,9.68862061435917
218.457598209381,1019.45380050269,801.632837535538,63.3,-62,3.42384530717959,9.70703061435917
218.959890365601,1019.92945751682,801.507369649284,63.3,-62,3.58951530717959,9.87270061435917
219.615691184998,1020.5235478669,801.347365245624,63.3,-61,3.73064530717959,10.0138306143592
220.347961187363,1021.72835776374,801.088330878641,63.3,-62,3.87790530717959,10.1610906143592
220.740201234818,1022.3009832266,800.964017316619,63.3,-62,4.01289530717959,10.2960806143592
221.241374254227,1023.07313309102,800.796700737212,63.3,-61,4.12947530717959,10.4126606143592
221.777052402496,1024.01955301073,800.592507398369,63.3,-61,4.17242530717959,10.4556106143592
222.155689239502,1024.640600142,800.459622469825,63.3,-60,4.19083530717959,10.4740206143592
222.746427297592,1025.55557588065,800.265190125362,63.3,-60,4.34423530717959,10.6274206143592
223.489022254944,1026.90795341107,800.26175887869,63.3,-59,4.49763530717959,10.7808206143592
224.156608343124,1027.98308624722,800.073077909243,63.3,-59,4.55899530717959,10.8421806143592
224.774050235748,1028.90665882531,799.878024062897,63.3,-59,4.73079530717959,11.0139806143592
225.067887306213,1029.32992649845,799.788746595705,63.3,-59,4.73079530717959,11.0139806143592
225.641590356827,1030.1850934147,799.607720196083,63.3,-59,4.76147530717959,11.0446606143592
226.448374271393,1031.47078730644,799.340469252393,63.3,-60,4.92714530717959,11.2103306143592
227.587421178818,1033.24255424237,799.127692941562,63.3,-61,4.93941530717959,11.2226006143592
228.216690301895,1034.27528508556,798.943611875037,63.3,-61,4.92714530717959,11.2103306143592
228.484661340714,1034.72670916712,798.850986341265,63.3,-61,4.95168530717959,11.2348706143592
229.398545265198,1036.06093628974,798.565109631017,63.3,-62,4.96396530717959,11.2471506143592
229.946276187897,1036.72990298874,798.423597444691,63.3,-62,4.88419530717959,11.1673806143592
230.486297369003,1037.46583902521,798.267292825524,63.3,-63,4.87805530717959,11.1612406143592
231.307900190353,1038.82481692359,797.943510440634,63.3,-63,4.85965530717959,11.1428406143592
232.124079227448,1040.25848689279,797.569876912986,63.3,-63,4.83510530717959,11.1182906143592
232.69513630867,1041.01453477119,797.405454350244,63.3,-63,4.92101530717959,11.2042006143592
233.034198284149,1041.47001470693,797.309023913398,63.3,-63,4.94555530717959,11.2287406143592
233.798337221146,1042.54253386898,797.082883139677,63.3,-63,5.02532530717959,11.3085106143592
234.200508356094,1043.14107151821,796.957336218132,63.3,-63,5.02532530717959,11.3085106143592
234.79874420166,1044.02148593236,796.773930926069,63.3,-64,5.06213530717959,11.3453206143592
235.19234919548,1044.62319189746,796.650134201648,63.3,-65,5.06827530717959,11.3514606143592
235.934167385101,1046.23903224243,796.344022225184,63.3,-65,5.21553530717959,11.4987206143592
