90.9333817958832,892.714181450341,872.135119474483,63.3,-63,1.84077530717959,1.84077530717959
91.3100249767303,893.067291586472,871.716063529803,63.3,-62,1.68124530717959,1.68124530717959
92.1233949661255,893.847501370833,870.790672810552,63.3,-61,1.40512530717959,1.40512530717959
92.7679510116577,894.485674540632,870.032814878325,63.3,-60,1.14741530717959,1.14741530717959
93.2970108985901,894.994241596222,869.423086406215,63.3,-60,0.809945307179587,0.809945307179587
94.0041270256042,895.18104824248,869.148507657138,63.3,-58,0.674955307179586,0.674955307179586
94.426244020462,895.600828646159,868.654153084323,63.3,-57,0.576775307179586,0.576775307179586
95.4439108371735,896.689498962938,867.373321311098,63.3,-57,0.276115307179587,0.276115307179587
95.6723129749298,896.906511915736,867.117108041682,63.3,-56,0.239305307179587,0.239305307179587
96.2741889953613,897.473481220775,866.447684358128,63.3,-56,0.104315307179586,0.104315307179586
97.3369929790497,898.7539967073,865.03451912536,63.3,-55,6.16660230717959,-0.116583
98.1471338272095,899.623010897672,864.049484886046,63.3,-55,6.00706830717959,-0.276117
98.7362058162689,900.223088658485,863.34539315912,63.3,-54,5.88435030717959,-0.398835
99.4481267929077,900.899637297547,862.545594164209,63.3,-54,5.70027230717959,-0.582913
100.095961809158,901.545653816609,861.776424818102,63.3,-54,5.59596230717959,-0.687223
100.815922021866,902.042708809048,861.100043957062,63.3,-54,5.43029230717959,-0.852893
101.370428800583,902.47333747713,860.535902066797,63.3,-54,5.30143730717959,-0.981748
101.585192918777,902.698167666627,860.267289156187,63.3,-54,5.27689530717959,-1.00629
102.44785284996,903.548530332813,859.245490132478,63.3,-53,5.12349530717959,-1.15969
103.034616947174,904.143383477795,858.534539390526,63.3,-54,4.98236530717959,-1.30082
103.871497869492,904.988602341084,857.527208976061,63.3,-54,4.74920530717959,-1.53398
104.600989818573,905.8346470895,856.672361539756,63.3,-54,4.57739530717959,-1.70579
104.866230964661,906.090457318052,856.366707756126,63.3,-53,4.51603530717959,-1.76715
105.849467992783,907.076207008242,855.188921141031,63.3,-53,4.24605530717959,-2.03713
106.271978855133,907.488371900211,854.696087652302,63.3,-54,4.14788530717959,-2.1353
107.033926963806,908.197996212066,853.84830548207,63.3,-54,3.88403530717959,-2.39915
107.775013923645,908.758155841091,853.115074127099,63.3,-53,3.70609530717959,-2.57709
108.496703863144,909.331075251002,852.375961298669,63.3,-53,3.49133530717959,-2.79185
109.002490997314,909.823806425152,851.792587751948,63.3,-53,3.34407530717959,-2.93911
109.587651968002,910.402775519831,851.105323591704,63.3,-53,3.18454530717959,-3.09864
110.343513965607,911.156812096354,850.21317075043,63.3,-53,2.96365530717959,-3.31953
110.891299009323,911.70122106209,849.569983980661,63.3,-52,2.84706530717959,-3.43612
111.556686878204,912.378340206815,848.781790933782,63.3,-52,2.70594530717959,-3.57724
112.146600961685,912.974716326926,848.078102854365,63.3,-52,2.58322530717959,-3.69996
113.006469011307,913.804801436307,847.089143848981,63.3,-52,2.36846530717959,-3.91472
113.519944906235,914.297843580983,846.504682931548,63.3,-51,2.23961530717959,-4.04357
114.081681966782,914.855753159528,845.848263736619,63.3,-51,2.12916530717959,-4.15402
114.542557001114,915.337630805257,845.270234963617,63.3,-51,2.08007530717959,-4.20311
115.227988958359,916.186525705047,844.078783809475,63.3,-50,1.96349530717959,-4.31969
116.122795820236,917.049618012949,843.054655917143,63.3,-50,1.84691530717959,-4.43627
