174.232488393784,953.868082525902,814.598409419442,63.3,-64,4.87192530717959,4.87192530717959
174.644339323044,954.505728311807,814.491654933871,63.3,-64,4.89033530717959,4.89033530717959
175.463525295258,955.78919658379,814.268935416852,63.3,-63,4.52217530717959,4.52217530717959
175.942393302917,956.520615379833,814.141134382924,63.3,-62,4.41786530717959,4.41786530717959
177.026745319366,958.01964475487,813.877203141072,63.3,-61,3.99448530717959,3.99448530717959
177.586203336716,958.825445641784,813.738577272671,63.3,-61,3.85335530717959,3.85335530717959
178.136885404587,959.583780265422,813.641286538883,63.3,-60,3.59565530717959,3.59565530717959
178.665533304214,960.334225152425,813.517111630792,63.3,-59,3.31953530717959,3.31953530717959
179.284399271011,961.242560958734,813.34311123758,63.3,-59,3.16613530717959,3.16613530717959
179.901572227478,962.227681803714,813.151311194277,63.3,-58,2.91456530717959,2.91456530717959
180.647210359573,963.294257367695,812.935907648388,63.3,-58,2.55867530717959,2.55867530717959
181.330648183823,964.241972244335,812.744219879331,63.3,-58,2.19666530717959,2.19666530717959
181.566486358643,964.568265725321,812.678461754336,63.3,-57,2.08621530717959,2.08621530717959
182.388774394989,965.674631924847,812.346026608896,63.3,-57,1.73033530717959,1.73033530717959
183.096835374832,966.76958013052,812.103407516888,63.3,-56,1.41126530717959,1.41126530717959
183.482116222382,967.38957056472,811.97994284848,63.3,-56,1.21491530717959,1.21491530717959
183.926133394241,968.108147215108,811.835769826268,63.3,-56,1.05537530717959,1.05537530717959
184.313213348389,968.712730835391,811.713783716097,63.3,-56,0.840625307179586,0.840625307179586
185.090366363525,969.843859796021,811.483353476724,63.3,-56,0.441785307179586,0.441785307179586
185.828635215759,970.797894805647,811.291319587248,63.3,-56,0.0920353071795859,0.0920353071795859
186.259845256805,971.413810740677,811.192043663509,63.3,-55,6.17273830717959,-0.110447
186.647154331207,971.978629639652,811.099265649607,63.3,-55,6.00706830717959,-0.276117
187.165520191193,972.843562229889,810.941206902152,63.3,-54,5.82912730717959,-0.454058
187.752522230148,973.8045398931,810.764004973418,63.3,-54,5.55301030717959,-0.730175
188.491208314896,974.982479444353,810.544121988135,63.3,-54,5.26462530717959,-1.01856
188.835616350174,975.520903902902,810.442710837123,63.3,-53,5.14803530717959,-1.13515
189.480919361115,976.518613036085,810.252666117992,63.3,-53,4.92714530717959,-1.35604
190.022625207901,977.465264897041,810.119836798614,63.3,-54,4.68784530717959,-1.59534
190.680050373077,978.86185151507,810.017157959368,63.3,-53,4.46081530717959,-1.82237
