9.17522883415222,808.064888595415,966.790139948395,63.3,-65,4.07425530717959,4.07425530717959
9.42168498039246,808.311972161633,966.519003999623,63.3,-62,3.92699530717959,3.92699530717959
9.52461194992065,808.413331744866,966.407458331282,63.3,-62,4.03743530717959,4.03743530717959
9.8186948299408,808.702373656777,966.089269335817,63.3,-63,3.97607530717959,3.97607530717959
9.98239898681641,808.863271708672,965.912146270285,63.3,-62,3.77359530717959,3.77359530717959
10.237459897995,809.108355757641,965.642797016707,63.3,-62,3.86563530717959,3.86563530717959
10.4001939296722,809.256801491432,965.480303452176,63.3,-62,3.79200530717959,3.79200530717959
10.6738889217377,809.50646564289,965.207012890905,63.3,-61,3.74904530717959,3.74904530717959
10.8086938858032,809.629434524095,965.072407124049,63.3,-61,3.75518530717959,3.75518530717959
11.1089119911194,809.901532894689,964.851969094502,63.3,-61,3.57110530717959,3.57110530717959
11.1606149673462,809.9481751338,964.823832404537,63.3,-61,3.31953530717959,3.31953530717959
11.3721668720245,810.139020134271,964.708706143191,63.3,-60,3.43611530717959,3.43611530717959
11.8734798431396,810.601069370567,964.348336337667,63.3,-59,3.42384530717959,3.42384530717959
12.0131688117981,810.734385404846,964.207132918965,63.3,-59,3.47293530717959,3.47293530717959
12.2939147949219,811.002323105792,963.923343203966,63.3,-59,3.39930530717959,3.39930530717959
12.3972139358521,811.100909500591,963.818924136459,63.3,-59,3.39316530717959,3.39316530717959
12.6946079730988,811.420111508539,963.476720548305,63.3,-58,3.32567530717959,3.32567530717959
12.8333389759064,811.569877741881,963.316073016635,63.3,-58,3.34407530717959,3.34407530717959
13.1355228424072,811.895039354745,962.966881161947,63.3,-59,3.31339530717959,3.31339530717959
13.1818699836731,811.942874024839,962.914729035956,63.3,-59,3.23976530717959,3.23976530717959
13.4147989749908,812.183278959227,962.652625661932,63.3,-58,3.26431530717959,3.26431530717959
13.6311659812927,812.406590345497,962.409158663434,63.3,-58,3.22135530717959,3.22135530717959
13.8917639255524,812.685646827497,962.105873924347,63.3,-58,3.23976530717959,3.23976530717959
14.1178579330444,812.941314015693,961.82925040925,63.3,-58,3.12318530717959,3.12318530717959
14.2200419902802,813.056863785816,961.704229346495,63.3,-58,3.08023530717959,3.08023530717959
14.4770839214325,813.347526897656,961.389741389422,63.3,-58,3.17840530717959,3.17840530717959
14.6651790142059,813.501677763657,961.271990763842,63.3,-58,3.06182530717959,3.06182530717959
14.7786200046539,813.591876621969,961.206292287459,63.3,-58,3.09864530717959,3.09864530717959
15.034087896347,813.795003481803,961.0583400245,63.3,-58,3.05568530717959,3.05568530717959
15.2557609081268,813.977942040961,960.910762372881,63.3,-58,2.86547530717959,2.86547530717959
15.3383009433746,814.05806471089,960.821323113425,63.3,-57,2.89001530717959,2.89001530717959
15.799576997757,814.505831287927,960.321490655337,63.3,-57,2.80411530717959,2.80411530717959
15.9788780212402,814.680007308493,960.127085569846,63.3,-58,2.94524530717959,2.94524530717959
16.14018201828,814.839094866691,959.949975505055,63.3,-57,3.00046530717959,3.00046530717959
16.3088619709015,815.005457029265,959.764766719867,63.3,-57,2.69366530717959,2.69366530717959
16.5603249073029,815.25346467485,959.488663103243,63.3,-57,2.67526530717959,2.67526530717959
16.7569489479065,815.444667080481,959.27600051683,63.3,-57,2.69366530717959,2.69366530717959
