191.781626224518,980.366147633326,809.741582121182,63.3,-64,0.736315307179586,0.736315307179586
192.570486307144,981.577856674835,809.517297894384,63.3,-65,0.628935307179586,0.628935307179586
192.93829035759,982.168889873659,809.4030375943,63.3,-65,0.527685307179587,0.527685307179587
193.333734273911,982.784452254847,809.282644929085,63.3,-64,0.533825307179586,0.533825307179586
194.093784332275,983.898500995518,809.07217449739,63.3,-63,0.294525307179586,0.294525307179586
194.555921316147,984.50146715716,808.999449505797,63.3,-63,0.355885307179586,0.355885307179586
194.916803359985,984.975417163254,808.93241738537,63.3,-63,0.380425307179586,0.380425307179586
195.61861538887,985.918789791736,808.730326759286,63.3,-63,0.239305307179587,0.239305307179587
195.707887411118,986.050524404586,808.702676685166,63.3,-63,0.0552253071795858,0.0552253071795858
196.15376830101,986.771589630546,808.554123895559,63.3,-63,6.28318530717959,0
196.890589237213,987.911892697258,808.318713626415,63.3,-62,6.08683530717959,-0.19635
197.380799293518,988.652143108397,808.165177776295,63.3,-62,6.01320430717959,-0.269981
197.840373277664,989.375277106659,808.013202732781,63.3,-62,5.91503030717959,-0.368155
198.347706317902,990.084983930674,807.883394066764,63.3,-62,5.76776730717959,-0.515418
198.594917297363,990.378143450593,807.842710704816,63.3,-62,5.68186530717959,-0.60132
199.328946352005,991.326488671518,807.66903992345,63.3,-63,5.62664130717959,-0.656544
199.630615234375,991.745516732228,807.577788168069,63.3,-63,5.49165130717959,-0.791534
200.279076337814,992.628825233727,807.384480289478,63.3,-63,5.27689530717959,-1.00629
200.800228357315,993.340513496113,807.227643934635,63.3,-63,5.23394530717959,-1.04924
201.19775724411,993.889040482712,807.105909436731,63.3,-63,5.05600530717959,-1.22718
201.465850353241,994.270398778733,807.021710787923,63.3,-64,5.01918530717959,-1.264
202.175443410873,995.372576496088,806.781799011695,63.3,-63,4.84124530717959,-1.44194
202.642281293869,996.213454020415,806.656920413534,63.3,-64,4.76761530717959,-1.51557
203.203090190887,997.164929532568,806.497523872928,63.3,-64,4.54058530717959,-1.7426
203.919768333435,998.217907698392,806.268413023668,63.3,-63,4.47922530717959,-1.80396
204.608957290649,999.169350110383,806.058278503228,63.3,-62,4.22765530717959,-2.05553
205.069357395172,999.782399767044,805.922411365518,63.3,-63,4.14788530717959,-2.1353
205.684525251389,1000.63275799719,805.733636345625,63.3,-63,4.00675530717959,-2.27643
206.077046394348,1001.2204856549,805.602866941785,63.3,-62,3.92699530717959,-2.35619
206.563015222549,1001.99985040892,805.422114758739,63.3,-62,3.83495530717959,-2.44823
208.122568368912,1004.39607228737,804.88953915701,63.3,-62,3.46066530717959,-2.82252
208.511315345764,1004.99956666671,804.75988216145,63.3,-62,3.42998530717959,-2.8532
208.930712223053,1005.62971705704,804.623180987433,63.3,-62,3.37475530717959,-2.90843
209.227690219879,1006.05373538371,804.529753220539,63.3,-62,3.34407530717959,-2.93911
210.14521241188,1007.39731507592,804.236412093275,63.3,-61,3.16613530717959,-3.11705
210.393354177475,1007.76658685443,804.156253097452,63.3,-61,3.03728530717959,-3.2459
211.005633354187,1008.5494826834,804.061203457087,63.3,-61,3.16613530717959,-3.11705
211.922992229462,1009.80143328336,803.822920963048,63.3,-62,2.87161530717959,-3.41157
212.50881934166,1010.65124897839,803.641980090191,63.3,-62,2.99433530717959,-3.28885
212.960654258728,1011.31859748213,803.499816947198,63.3,-63,3.04341530717959,-3.23977
213.605273246765,1012.28761212443,803.291630207642,63.3,-63,3.07409530717959,-3.20909
214.123518228531,1013.06539025377,803.124258711486,63.3,-62,3.02500530717959,-3.25818
214.530296325684,1013.67550712789,802.992886771656,63.3,-63,3.13545530717959,-3.14773
215.087762355804,1014.54949491941,802.74486916177,63.3,-63,3.20908530717959,-3.0741
215.831449270248,1015.65989328636,802.467162514642,63.3,-64,3.50361530717959,-2.77957
216.382173299789,1016.45958124344,802.292261972974,63.3,-64,3.34407530717959,-2.93911
216.8692882061,1017.1837381371,802.134478194517,63.3,-63,3.38702530717959,-2.89616
217.419507265091,1017.95770574321,801.964215913091,63.3,-63,3.55269530717959,-2.73049
217.916920185089,1018.65099799228,801.810938260536,63.3,-62,3.63860530717959,-2.64458
218.359699249268,1019.30843944229,801.665085703559,63.3,-62,3.54042530717959,-2.74276
218.931888341904,1019.91082112198,801.513197758219,63.3,-62,3.63246530717959,-2.65072
219.851880311966,1020.914680577,801.263313322814,63.3,-62,3.81040530717959,-2.47278
220.355177402496,1021.73889260983,801.086043826583,63.3,-63,3.89631530717959,-2.38687
220.907108306885,1022.54464840056,800.911119065178,63.3,-62,3.82881530717959,-2.45437
221.221447229385,1023.03792662738,800.804296652312,63.3,-62,3.84108530717959,-2.4421
221.97864317894,1024.36637902518,800.51789445715,63.3,-63,3.96380530717959,-2.31938
222.495081186295,1025.16627373448,800.347916831424,63.3,-62,3.96994530717959,-2.31324
222.785338401794,1025.62228196545,800.260056002603,63.3,-62,3.90244530717959,-2.38074
223.796680212021,1027.41710576959,800.192804548741,63.3,-61,3.96994530717959,-2.31324
224.293607234955,1028.19851452729,800.027506542305,63.3,-61,3.93926530717959,-2.34392
224.606800317764,1028.66573795203,799.928840146253,63.3,-61,3.97607530717959,-2.30711
