56.3739569187164,856.749193056382,914.234701462777,63.3,-62,1.13514530717959,1.13514530717959
56.8075377941132,857.203508252432,913.71770151563,63.3,-62,1.05537530717959,1.05537530717959
57.3201198577881,857.757854018026,913.090700965218,63.3,-61,0.920385307179586,0.920385307179586
57.5205669403076,857.975963718627,912.84429131657,63.3,-61,0.809945307179587,0.809945307179587
58.2209479808807,858.795212314815,912.242132217184,63.3,-60,0.527685307179587,0.527685307179587
58.9534459114075,859.568922669388,911.391710034261,63.3,-60,0.497005307179586,0.497005307179586
59.4726648330688,860.063475052276,910.82420136131,63.3,-60,0.331335307179586,0.331335307179586
59.9413969516754,860.518614295317,910.303414457907,63.3,-60,0.239305307179587,0.239305307179587
60.5500838756561,861.147498742104,909.586606366993,63.3,-61,0.0552253071795858,0.0552253071795858
61.0017709732056,861.669204425074,908.994051764114,63.3,-60,6.24023380717959,-0.0429515
61.2420799732208,861.97635811996,908.629313838989,63.3,-60,6.01934030717959,-0.263845
62.2964649200439,863.278274451333,907.051880040463,63.3,-61,5.79231130717959,-0.490874
62.6988508701324,863.668003007569,906.596468533776,63.3,-61,5.64504930717959,-0.638136
63.4770648479462,864.404076549502,905.733674046233,63.3,-61,5.42415630717959,-0.859029
64.0726709365845,864.997731616566,905.037523283889,63.3,-62,5.22167530717959,-1.06151
64.2326929569244,865.162043546043,904.845601018352,63.3,-62,5.16031530717959,-1.12287
65.2233169078827,866.216998673172,903.675831933321,63.3,-63,4.65716530717959,-1.62602
65.9538338184357,867.019775068735,902.791333799217,63.3,-62,4.30741530717959,-1.97577
66.9356470108032,868.050093450742,901.610671355678,63.3,-63,3.81654530717959,-2.46664
67.6002860069275,868.778323614004,900.772657750718,63.3,-64,3.33794530717959,-2.94524
68.2016680240631,869.340238027306,900.119927479436,63.3,-63,3.11091530717959,-3.17227
68.865446805954,869.899644226407,899.425274002052,63.3,-62,2.74275530717959,-3.54043
69.4459638595581,870.493337834928,898.716317144396,63.3,-62,2.45436530717959,-3.82882
70.1018118858337,871.184250758314,897.91582761543,63.3,-62,2.16598530717959,-4.1172
70.8009469509125,871.862996455247,897.12672184829,63.3,-61,1.88372530717959,-4.39946
71.350653886795,872.434650660812,896.457580538917,63.3,-62,1.55852530717959,-4.72466
72.0467088222504,873.315873382797,895.382276227847,63.3,-62,1.27013530717959,-5.01305
72.2883818149567,873.678188891898,894.880890119293,63.3,-61,1.09832530717959,-5.18486
73.0292398929596,874.605493794538,893.696083836188,63.3,-61,0.877435307179586,-5.40575
73.6970620155334,875.323734931874,892.859311196865,63.3,-61,0.478605307179587,-5.80458
74.6132419109344,876.267560535014,891.739679416444,63.3,-61,0.306795307179586,-5.97639
75.1054329872131,876.78653207748,891.120211397697,63.3,-61,0.128855307179586,-6.15433
75.7939279079437,877.354611309251,890.514316896815,63.3,-61,6.21569010717959,-6.35068050717959
76.0753118991852,877.50103004194,890.403199118857,63.3,-61,6.07456430717959,-6.49180630717959
76.4625909328461,877.841459512813,890.00790295476,63.3,-62,5.85367030717959,-6.71270030717959
77.357216835022,878.707101004885,888.935344084299,63.3,-61,5.60209830717959,-6.96427230717959
77.8051009178162,879.144709127403,888.391930607264,63.3,-61,5.34438930717959,-7.22198130717959
78.5145988464355,879.848010517573,887.519766538179,63.3,-62,5.09895530717959,-7.46741530717959
78.7794849872589,880.065558093083,887.250035751689,63.3,-62,4.81056530717959,-7.75580530717959
79.5603559017181,881.008867832935,886.138456155278,63.3,-62,4.57126530717959,-7.99510530717959
80.0201499462128,881.600568490703,885.441434649804,63.3,-62,4.26446530717959,-8.30190530717959
80.569965839386,882.201319698619,884.713191760547,63.3,-62,3.87790530717959,-8.68846530717959
81.0208289623261,882.691695098298,884.114188898915,63.3,-61,3.60178530717959,-8.96458530717959
81.5292158126831,883.197692028117,883.49754625332,63.3,-61,3.43611530717959,-9.13025530717959
82.2901248931885,883.88456748209,882.666306604359,63.3,-60,3.04341530717959,-9.52295530717959
82.946014881134,884.505179810412,881.905276032401,63.3,-60,2.74275530717959,-9.82361530717959
83.4996869564056,885.062721413068,881.214327618232,63.3,-59,2.45436530717959,-10.1120053071796
84.0321238040924,885.554765777574,880.635683445573,63.3,-59,2.31324530717959,-10.2531253071796
84.5702929496765,886.148541666197,879.939475880676,63.3,-59,2.13530530717959,-10.4310653071796
85.0687248706818,886.697529576867,879.295291482406,63.3,-58,1.95122530717959,-10.6151453071796
85.6680669784546,887.3356510697,878.545667847562,63.3,-59,1.76100530717959,-10.8053653071796
85.9473688602448,887.619456616538,878.21186945372,63.3,-58,1.71192530717959,-10.8544453071796
86.9421038627625,888.331182758337,877.399593304557,63.3,-58,1.32535530717959,-11.2410153071796
87.368381023407,888.734281111993,876.92315100009,63.3,-58,1.25786530717959,-11.3085053071796
88.0126709938049,889.357042120722,876.189338204923,63.3,-59,1.06765530717959,-11.4987153071796
88.5916998386383,889.918359586445,875.527294376266,63.3,-59,0.834485307179587,-11.7318853071796
89.290454864502,890.628235237674,874.688671005072,63.3,-60,0.631995307179587,-11.9343753071796
90.0547490119934,891.672030750313,873.40914190412,63.3,-61,0.380425307179586,-12.1859453071796
90.9520308971405,892.731358128688,872.114733401827,63.3,-61,0.0859053071795861,-12.4804653071796
91.3703019618988,893.124621569896,871.64803084325,63.3,-62,0.0122753071795865,-12.5540953071796
100.324728012085,901.780003612355,861.497031983657,63.3,-65,6.18501050717959,-18.9477307215388
100.89718079567,902.08443612987,861.035831447816,63.3,-63,5.92730130717959,-19.2054399215388
102.044946908951,903.160734426144,859.712568757845,63.3,-61,5.62664130717959,-19.5060999215388
102.721602916718,903.823653487411,858.916253298154,63.3,-60,5.38120430717959,-19.7515369215388
103.423152923584,904.537319484436,858.06476649648,63.3,-60,5.32598130717959,-19.8067599215388
104.055629968643,905.198545063497,857.310796458276,63.3,-59,4.97623530717959,-20.1565059215388
104.354835987091,905.547535834547,856.960525769972,63.3,-58,4.84737530717959,-20.2853659215388
106.001935005188,907.233440509287,855.0012485777,63.3,-57,4.40559530717959,-20.7271459215388
106.576239824295,907.775261912623,854.352657272481,63.3,-57,4.22765530717959,-20.9050859215388
106.957767009735,908.128408819054,853.931179788311,63.3,-57,4.09879530717959,-21.0339459215388
107.726527929306,908.729317079383,853.158159375406,63.3,-57,3.90244530717959,-21.2302959215388
108.40328502655,909.240864346396,852.482562072206,63.3,-55,3.69382530717959,-21.4389159215388
109.143471956253,909.963111197987,851.627150770645,63.3,-55,3.49747530717959,-21.6352659215388
109.739265918732,910.554115464408,850.926220595225,63.3,-56,3.25817530717959,-21.8745659215388
110.405464887619,911.218381205927,850.140430514327,63.3,-55,3.06796530717959,-22.0647759215388
110.971460819244,911.781074147702,849.475780241334,63.3,-55,2.84093530717959,-22.2918059215388
111.665438890457,912.489329601058,848.652827548569,63.3,-55,2.69980530717959,-22.4329359215388
112.294264793396,913.123580608269,847.901655516648,63.3,-55,2.49118530717959,-22.6415559215388
112.960125923157,913.760854537783,847.141615784963,63.3,-55,2.28256530717959,-22.8501759215388
113.449853897095,914.230372292365,846.584548945779,63.3,-55,2.06780530717959,-23.0649359215388
114.201836824417,914.978596520006,845.704518158599,63.3,-55,1.87145530717959,-23.2612859215388
114.870265960693,915.747384342874,844.691814348371,63.3,-55,1.67510530717959,-23.4576359215388
115.663039922714,916.615972163735,843.569281580309,63.3,-55,1.44194530717959,-23.6907959215388
116.100215911865,917.029357591125,843.078707399493,63.3,-55,1.35603530717959,-23.7767059215388
116.67610502243,917.558498408232,842.450812270614,63.3,-55,1.18423530717959,-23.9485059215388
117.53271484375,918.497229725408,841.341719253309,63.3,-56,0.932665307179586,-24.2000759215388
117.891708850861,918.84202038211,840.935962640964,63.3,-56,0.785395307179586,-24.3473459215388
118.508096933365,919.524762502662,840.262962175745,63.3,-56,0.674955307179586,-24.4577859215388
119.539535999298,920.575700245031,839.073703543851,63.3,-55,0.343615307179586,-24.7891259215388
119.809612989426,920.826878491861,838.775910929128,63.3,-55,0.251575307179587,-24.8811659215388
120.775324821472,921.829708756711,837.584756343935,63.3,-55,0.00613530717958621,-25.1266059215388
121.211263895035,922.253024293052,837.079285715739,63.3,-54,6.12365130717959,-25.2922752287183
122.068741798401,923.061473180775,836.11816042585,63.3,-54,5.88435030717959,-25.5315762287183
122.615761995316,923.587181995033,835.495885721835,63.3,-54,5.76163230717959,-25.6542942287183
123.192421913147,924.175952525941,834.796174516958,63.3,-54,5.58369030717959,-25.8322362287183
123.832038879395,924.855387311841,833.984701356121,63.3,-54,5.44256430717959,-25.9733622287183
124.649053812027,925.68355358519,832.994455891486,63.3,-53,5.24007530717959,-26.1758512287183
125.236413002014,926.227159904226,832.382821089627,63.3,-53,5.10508530717959,-26.3108412287183
125.706430912018,926.617869684699,831.990170697662,63.3,-53,5.03759530717959,-26.3783312287183
126.690680980682,927.511343278898,830.939335851075,63.3,-53,4.82283530717959,-26.5930912287183
127.188049793243,927.931374089279,830.441889789424,63.3,-53,4.77374530717959,-26.6421812287183
127.71621799469,928.507807592228,829.76469758474,63.3,-53,4.66330530717959,-26.7526212287183
128.355585813522,929.144143095857,829.020073561965,63.3,-52,4.53444530717959,-26.8814812287183
129.297665834427,930.026648295042,827.780945264263,63.3,-52,4.33196530717959,-27.0839612287183
129.813799858093,930.535300661636,827.186167967292,63.3,-52,4.20924530717959,-27.2066812287183
130.263263940811,930.913372806716,826.744592150523,63.3,-52,4.09266530717959,-27.3232612287183
130.932572841644,931.478971905853,826.084906129596,63.3,-52,3.92699530717959,-27.4889312287183
131.657517910004,932.169815352055,825.280210342026,63.3,-52,3.73064530717959,-27.6852812287183
132.481014966965,933.141677249159,824.011411344217,63.3,-52,3.47906530717959,-27.9368612287183
132.782933950424,933.602457745838,823.357745988462,63.3,-52,3.42384530717959,-27.9920812287183
133.704376935959,934.496530646343,822.309828362821,63.3,-53,3.19067530717959,-28.2252512287183
134.083170890808,934.849012495557,821.901032845389,63.3,-53,3.09864530717959,-28.3172812287183
134.924635887146,935.670310685103,820.946935629323,63.3,-53,2.88388530717959,-28.5320412287183
135.367348909378,936.062413284569,820.491314158429,63.3,-53,2.68753530717959,-28.7283912287183
136.437808990479,936.883188705526,819.71436312837,63.3,-53,2.48504530717959,-28.9308812287183
137.013441801071,937.520318139279,818.973782265941,63.3,-54,2.28256530717959,-29.1333612287183
137.319437026978,937.824735375955,818.619030802193,63.3,-54,2.19666530717959,-29.2192612287183
138.328862905502,938.827186298381,817.447347734601,63.3,-53,1.95735530717959,-29.4585712287183
138.970136880875,939.461364325499,816.710161611149,63.3,-54,1.75487530717959,-29.6610512287183
139.63551902771,940.067222007575,815.995654188788,63.3,-54,1.54011530717959,-29.8758112287183
143.131764173508,939.978096373281,816.01890265854,63.3,-54,1.71192530717959,-29.7040012287183
144.462626218796,939.109563828707,816.451748434426,63.3,-56,2.39914530717959,-29.0167812287183
144.990144252777,938.441322513299,816.829560154911,63.3,-56,2.76730530717959,-28.6486212287183
145.982389211655,937.567758644938,817.242757350855,63.3,-58,3.42998530717959,-27.9859412287183
146.504382133484,937.243549017405,817.17189568557,63.3,-58,3.68768530717959,-27.7282412287183
147.16113615036,937.168553443661,817.18281551878,63.3,-59,3.87176530717959,-27.5441612287183
147.686027288437,937.123362307549,817.197879230817,63.3,-59,3.92699530717959,-27.4889312287183
148.401284217834,937.061781398848,817.218406200384,63.3,-59,3.95153530717959,-27.4643912287183
149.147693157196,936.997518420247,817.239827193251,63.3,-59,3.96994530717959,-27.4459812287183
149.724696159363,936.947840650293,817.256386449902,63.3,-59,3.93312530717959,-27.4828012287183
150.407806158066,936.823183792487,817.293273165622,63.3,-59,3.94539530717959,-27.4705312287183
151.027748346329,936.708123521928,817.327255653235,63.3,-59,4.06811530717959,-27.3478112287183
151.63693022728,936.595060347056,817.360648308414,63.3,-59,4.11106530717959,-27.3048612287183
151.955424308777,936.535948359063,817.378106744675,63.3,-59,4.12947530717959,-27.2864512287183
152.811965227127,936.376975745687,817.425058527759,63.3,-59,4.15401530717959,-27.2619112287183
153.688388347626,936.220622874631,817.465424999453,63.3,-59,4.23378530717959,-27.1821412287183
154.23544216156,936.124985050007,817.48824214543,63.3,-59,4.23378530717959,-27.1821412287183
154.670417308807,936.04894120242,817.506384586225,63.3,-59,4.34423530717959,-27.0716912287183
155.565005302429,935.892546260157,817.54369708514,63.3,-59,4.37491530717959,-27.0410112287183
156.348414182663,935.755588031937,817.576372398472,63.3,-59,4.43013530717959,-26.9857912287183
161.008280277252,936.420867358849,817.499505281456,63.3,-60,4.25219530717959,-27.1637312287183
161.621100187302,936.761029173677,817.447242409373,63.3,-60,4.31968530717959,-27.0962412287183
162.030517339706,936.988286936194,817.412326252254,63.3,-60,4.19697530717959,-27.2189512287183
163.027848243713,937.715918370812,817.300551821625,63.3,-61,3.92085530717959,-27.4950712287183
163.19563627243,937.957920919776,817.263387144463,63.3,-61,3.88403530717959,-27.5318912287183
163.819355249405,938.84117068664,817.12711282764,63.3,-61,3.50361530717959,-27.9123112287183
164.80801820755,940.268984649496,816.907101259323,63.3,-61,2.96978530717959,-28.4461412287183
165.711306333542,941.497228885467,816.644842350282,63.3,-62,2.42982530717959,-28.9861012287183
166.062979221344,941.88443590075,816.523148716907,63.3,-62,2.28869530717959,-29.1272312287183
166.597810268402,942.61708430702,816.388047519703,63.3,-62,1.89599530717959,-29.5199312287183
167.594274282455,944.073606059933,816.137372490149,63.3,-63,1.19036530717959,-30.2255612287183
168.192643404007,944.997912143972,815.981447154253,63.3,-63,0.717905307179587,-30.6980212287183
168.905248403549,946.083256516865,815.798719742723,63.3,-62,0.128855307179586,-31.2870712287183
169.6804022789,947.303106546194,815.6158734354,63.3,-61,5.89662230717959,-31.8024895358979
170.207610368729,948.22262140629,815.500917845641,63.3,-60,5.62664130717959,-32.0724705358979
170.876032352448,949.167945428297,815.340803084001,63.3,-59,5.24007530717959,-32.4590365358979
171.293993234634,949.764880770648,815.240328781341,63.3,-59,5.05600530717959,-32.6431065358979
172.017049312592,950.79444543237,815.067861019035,63.3,-59,4.70625530717959,-32.9928565358979
172.260845184326,951.133661187745,815.011471906453,63.3,-58,4.59580530717959,-33.1033065358979
