20.7136700153351,819.147005403714,955.317201403381,63.3,-65,0.662675307179586,0.662675307179586
20.8287658691406,819.248947213556,955.19785889814,63.3,-64,0.699495307179586,0.699495307179586
21.2213869094849,819.63757727841,954.748662786282,63.3,-65,0.478605307179587,0.478605307179587
21.6119999885559,820.078029653368,954.246364229248,63.3,-65,0.190215307179586,0.190215307179586
21.7781360149384,820.265363389249,954.032726000539,63.3,-64,0.269985307179586,0.269985307179586
22.0832488536835,820.702933601358,953.777918333206,63.3,-64,0.0122753071795865,0.0122753071795865
22.6487669944763,821.446590668849,953.248929094728,63.3,-64,6.15433130717959,-0.128854
23.0037019252777,821.813545869504,952.832623061494,63.3,-63,5.79844730717959,-0.484738
23.740217924118,822.564558020174,951.985839079072,63.3,-63,5.47937930717959,-0.803806
23.9389250278473,822.766574592607,951.75852284997,63.3,-63,5.36279730717959,-0.920388
24.3910779953003,823.260337380379,951.19697650569,63.3,-62,5.06827530717959,-1.21491
24.7592589855194,823.658989906728,950.743226638349,63.3,-62,4.85351530717959,-1.42967
24.8779699802399,823.784546588507,950.599990528105,63.3,-63,4.90873530717959,-1.37445
25.5921959877014,824.479590583681,949.841043474581,63.3,-63,4.60194530717959,-1.68124
25.9892427921295,824.783751707603,949.559195328862,63.3,-62,4.38718530717959,-1.896
26.3772509098053,825.199818244685,949.105739460045,63.3,-62,4.23378530717959,-2.0494
26.7485558986664,825.623935795387,948.632909281797,63.3,-62,4.06811530717959,-2.21507
27.124794960022,826.065766485677,948.136386620316,63.3,-63,3.85949530717959,-2.42369
28.922623872757,828.028564671645,945.938497266859,63.3,-64,3.28271530717959,-3.00047
29.1844699382782,828.426923954003,945.543374013733,63.3,-63,3.00660530717959,-3.27658
29.4564559459686,828.861338900581,945.120568432107,63.3,-64,2.81025530717959,-3.47293
30.1182098388672,829.676910207532,944.266567885817,63.3,-63,2.76730530717959,-3.51588
30.3980889320374,829.965472687425,943.946028390749,63.3,-64,2.52800530717959,-3.75518
31.4562239646912,831.065162940748,942.724645435258,63.3,-63,2.20893530717959,-4.07425
32.0078408718109,831.62146418501,942.107529697587,63.3,-63,1.84691530717959,-4.43627
32.4327399730682,832.133374126334,941.539279372188,63.3,-63,1.82850530717959,-4.45468
32.744952917099,832.335557175109,941.246290447825,63.3,-64,1.47262530717959,-4.81056
36.172031879425,835.695865179695,937.311632430043,63.3,-64,6.07456430717959,-6.49180630717959
