36.7521760463715,832.723807379212,939.286941642483,107.3,-66,4.27980530717959,4.27980530717959
37.0210270881653,832.997979264271,938.976421212057,107.3,-64,4.35036530717959,4.35036530717959
37.4056260585785,833.380629390441,938.542442852464,107.3,-63,4.23378530717959,4.23378530717959
37.6739680767059,833.633383945704,938.254871775683,107.3,-64,4.11106530717959,4.11106530717959
38.1400179862976,834.07560383127,937.752671017067,107.3,-64,4.11720530717959,4.11720530717959
38.3501749038696,834.285808853955,937.517042194881,107.3,-63,4.04970530717959,4.04970530717959
38.8710799217224,834.806833107448,936.933001292275,107.3,-63,4.04970530717959,4.04970530717959
39.3355269432068,835.285953423564,936.389849921827,107.3,-63,4.09266530717959,4.09266530717959
39.5303928852081,835.487182048328,936.161644995917,107.3,-63,3.92699530717959,3.92699530717959
40.2172861099243,836.381008682526,934.986420096231,107.3,-62,3.85335530717959,3.85335530717959
40.3658170700073,836.586172348403,934.708405608497,107.3,-62,3.82267530717959,3.82267530717959
41.0203709602356,837.321714378128,933.844223983858,107.3,-61,3.77972530717959,3.77972530717959
41.1017060279846,837.410336016218,933.742786961828,107.3,-62,3.74904530717959,3.74904530717959
41.7817690372467,838.160560545394,932.893630141847,107.3,-61,3.69996530717959,3.69996530717959
42.1495130062103,838.560875745267,932.441672246903,107.3,-61,3.63246530717959,3.63246530717959
42.48299908638,838.919550506248,932.037003197113,107.3,-61,3.57724530717959,3.57724530717959
42.8072869777679,839.26505475368,931.647273716786,107.3,-61,3.49747530717959,3.49747530717959
43.0946660041809,839.549022383491,931.32750600635,107.3,-61,3.50361530717959,3.50361530717959
43.4898679256439,839.939532972713,930.88776335998,107.3,-61,3.38089530717959,3.38089530717959
43.9103031158447,840.363687163233,930.454865510527,107.3,-61,3.29499530717959,3.29499530717959
44.3982560634613,840.859395703921,929.96623852042,107.3,-61,3.27658530717959,3.27658530717959
44.7486350536346,841.221336004534,929.559271604109,107.3,-62,3.10477530717959,3.10477530717959
45.2265830039978,841.717737600404,928.995649016326,107.3,-62,3.05568530717959,3.05568530717959
45.6902871131897,842.216013036394,928.428069083244,107.3,-62,2.87774530717959,2.87774530717959
46.0603349208832,842.611751002263,927.977035701437,107.3,-62,2.77343530717959,2.77343530717959
46.4365661144257,843.009451718244,927.523143410481,107.3,-62,2.60163530717959,2.60163530717959
47.1525011062622,843.818558562996,926.601662397813,107.3,-63,2.44209530717959,2.44209530717959
47.4675641059875,844.190472089022,926.178646249891,107.3,-63,2.38073530717959,2.38073530717959
47.9799439907074,844.871574461829,925.252078592702,107.3,-63,2.15984530717959,2.15984530717959
48.4220199584961,845.424683354443,924.532953885541,107.3,-63,2.10462530717959,2.10462530717959
48.7206950187683,845.753310022975,924.156642573449,107.3,-64,1.90213530717959,1.90213530717959
49.1994299888611,846.261468350844,923.574266103139,107.3,-64,1.69965530717959,1.69965530717959
49.3429520130157,846.405411133607,923.409073743973,107.3,-64,1.65056530717959,1.65056530717959
49.775444984436,846.839172029878,922.911278825788,107.3,-64,1.41739530717959,1.41739530717959
50.3354079723358,847.408596438779,922.263193419668,107.3,-65,1.22104530717959,1.22104530717959
50.4959409236908,847.571881767116,922.077378849826,107.3,-64,1.10446530717959,1.10446530717959
51.0105121135712,848.03824790095,921.54565448666,107.3,-65,1.03697530717959,1.03697530717959
51.4041349887848,848.410583624658,921.125274585177,107.3,-65,0.859025307179587,0.859025307179587
51.8487360477448,848.914344434989,920.571710149279,107.3,-65,0.717905307179587,0.717905307179587
52.0913939476013,849.189235212374,920.26958728086,107.3,-64,0.607455307179587,0.607455307179587
52.8180029392242,849.976943247527,919.368681297662,107.3,-65,0.454055307179586,0.454055307179586
53.1527268886566,850.289719137352,919.01222919769,107.3,-65,0.331335307179586,0.331335307179586
62.9524140357971,860.140218220091,907.836656402484,107.3,-64,5.73095230717959,-6.83541830717959
63.3890509605408,860.711344560091,907.241358376835,107.3,-63,5.45483530717959,-7.11153530717959
63.8264150619507,861.220393072562,906.701460608541,107.3,-62,5.46097130717959,-7.10539930717959
64.2186300754547,861.551164556881,906.329784558986,107.3,-61,5.34438930717959,-7.22198130717959
65.0207960605621,862.287494991716,905.498398087855,107.3,-60,5.18485530717959,-7.38151530717959
65.3553121089935,862.609740112847,905.134357500889,107.3,-59,5.14190530717959,-7.42446530717959
65.9188749790192,863.166049302943,904.507572483477,107.3,-58,5.10508530717959,-7.46128530717959
66.7457339763641,863.974850789043,903.598387716661,107.3,-58,4.94555530717959,-7.62081530717959
67.3322401046753,864.442212865939,903.004219606733,107.3,-58,4.90873530717959,-7.65763530717959
67.8354740142822,864.891513802871,902.466905779342,107.3,-58,4.87192530717959,-7.69444530717959
68.4743371009827,865.520132959352,901.75428080009,107.3,-58,4.76147530717959,-7.80489530717959
68.9568610191345,865.98309964011,901.229709681972,107.3,-58,4.74920530717959,-7.81716530717959
69.5332229137421,866.558984052007,900.580322131581,107.3,-58,4.63262530717959,-7.93374530717959
70.0157270431519,867.042109933551,900.03626784525,107.3,-58,4.57739530717959,-7.98897530717959
70.6446490287781,867.641234774335,899.36022832896,107.3,-58,4.43013530717959,-8.13623530717959
71.3347389698029,868.333305131452,898.583740979319,107.3,-58,4.34423530717959,-8.22213530717959
71.6806380748749,868.686922721608,898.185885155334,107.3,-58,4.32582530717959,-8.24054530717959
72.3253560066223,869.354075977107,897.433394347226,107.3,-58,4.17242530717959,-8.39394530717959
72.9700570106506,870.039925016027,896.65427627136,107.3,-59,4.05584530717959,-8.51052530717959
73.3828930854797,870.444235604656,896.195772043779,107.3,-59,3.93926530717959,-8.62710530717959
73.8488800525665,870.889910559484,895.690630959557,107.3,-59,3.83495530717959,-8.73141530717959
74.6409800052643,871.682405757451,894.796387181295,107.3,-60,3.61405530717959,-8.95231530717959
75.0282859802246,872.082754192373,894.408534015879,107.3,-60,3.49133530717959,-9.07503530717959
75.5190470218658,872.591707845371,893.89056990553,107.3,-61,3.28885530717959,-9.27751530717959
76.1458320617676,873.247775941995,893.132823358508,107.3,-61,3.06182530717959,-9.50454530717959
76.3499269485474,873.44994965921,892.899950914591,107.3,-61,2.93297530717959,-9.63339530717959
77.1697769165039,874.284653997435,891.940061812243,107.3,-62,2.45436530717959,-10.1120053071796
77.67946600914,874.85044718336,891.29137334559,107.3,-62,2.27029530717959,-10.2960753071796
78.4192020893097,875.551031728257,890.483348005857,107.3,-62,1.77941530717959,-10.7869553071796
78.9902460575104,875.955762962469,889.995001448026,107.3,-62,1.50330530717959,-11.0630653071796
79.3662490844727,876.233916133607,889.661893342051,107.3,-61,1.29467530717959,-11.2716953071796
79.9525508880615,876.791022866457,889.02023924595,107.3,-62,0.944935307179586,-11.6214353071796
80.6103808879852,877.480841887449,888.229084600013,107.3,-61,0.576775307179586,-11.9895953071796
81.2521879673004,878.195858373283,887.409630766132,107.3,-60,0.423375307179586,-12.1429953071796
81.7283639907837,878.716894747688,886.81258251867,107.3,-60,0.214755307179586,-12.3516153071796
82.4898829460144,879.515604041588,885.937995783716,107.3,-60,6.20955420717959,-12.6400017143592
83.0078330039978,880.163476562893,885.328154914022,107.3,-60,6.08070030717959,-12.7688556143592
83.7400770187378,880.852639316633,884.571534107421,107.3,-59,5.87207830717959,-12.9774776143592
84.1425559520721,881.250584290195,884.119759435505,107.3,-58,5.68186530717959,-13.1676906143592
84.8616740703583,882.029181544226,883.236386285596,107.3,-58,5.45483530717959,-13.3947206143592
85.615483045578,882.863417803486,882.29062994094,107.3,-57,5.27075530717959,-13.5788006143592
86.4978790283203,883.776687607694,881.217191061279,107.3,-57,4.95782530717959,-13.8917306143592
87.0856909751892,884.444870556278,880.415074263773,107.3,-57,4.84124530717959,-14.0083106143592
87.4900329113007,884.879005084415,879.924720875876,107.3,-57,4.68784530717959,-14.1617106143592
88.0714979171753,885.463779054083,879.263644845113,107.3,-56,4.50990530717959,-14.3396506143592
89.0374979972839,886.433894252179,878.166775851445,107.3,-56,4.23378530717959,-14.6157706143592
90.0969469547272,887.413075529524,877.067288098132,107.3,-56,3.93312530717959,-14.9164306143592
90.5453279018402,887.819496983092,876.599672505249,107.3,-56,3.84722530717959,-15.0023306143592
91.5529870986938,888.832288307129,875.451222823808,107.3,-55,3.58951530717959,-15.2600406143592
91.8838369846344,889.169449712489,875.066253474439,107.3,-55,3.53429530717959,-15.3152606143592
92.7169990539551,890.077095296586,874.03184473081,107.3,-55,3.35634530717959,-15.4932106143592
93.5300209522247,890.946401836969,873.046412625785,107.3,-55,3.19067530717959,-15.6588806143592
94.1417739391327,891.571964612747,872.275660703628,107.3,-55,3.11091530717959,-15.7386406143592
94.6821670532227,892.167984383245,871.471164719546,107.3,-54,2.98819530717959,-15.8613606143592
95.4118340015411,892.799741695992,870.739768270541,107.3,-54,2.81025530717959,-16.0393006143592
96.1031301021576,893.486744870171,869.949527826073,107.3,-54,2.68139530717959,-16.1681606143592
96.6780230998993,894.094805810911,869.249647337874,107.3,-54,2.60776530717959,-16.2417906143592
97.2221069335938,894.639199947808,868.622069156543,107.3,-54,2.47277530717959,-16.3767806143592
98.2072761058807,895.600062485998,867.424010618265,107.3,-54,2.30097530717959,-16.5485806143592
98.4720809459686,895.891497644273,867.031680949055,107.3,-54,2.22733530717959,-16.6222206143592
99.1085638999939,896.546528969846,866.270219480627,107.3,-53,2.15370530717959,-16.6958506143592
99.8715629577637,897.358783534516,865.354934150835,107.3,-53,2.01258530717959,-16.8369706143592
100.710258960724,898.24986179034,864.348302367247,107.3,-53,1.82236530717959,-17.0271906143592
101.647762060165,899.144786407025,863.33357431314,107.3,-54,1.67510530717959,-17.1744506143592
102.409732103348,899.604937227161,862.871640790878,107.3,-54,1.49716530717959,-17.3523906143592
103.197701931,900.402910591117,861.973636111648,107.3,-54,1.35603530717959,-17.4935206143592
103.919866085052,901.151455461945,861.122573546896,107.3,-53,1.20264530717959,-17.6469106143592
104.726316928864,902.009659618711,860.150944594961,107.3,-53,1.06151530717959,-17.7880406143592
104.903337001801,902.199338921647,859.935577154187,107.3,-54,0.975615307179586,-17.8739406143592
105.958432912827,903.418232653421,858.541988603142,107.3,-54,0.791535307179586,-18.0580206143592
106.385874986649,903.975742934691,857.902853378377,107.3,-54,0.699495307179586,-18.1500606143592
