36.05952501297,832.26148775606,939.975012151346,107.3,-65,0.429515307179586,0.429515307179586
36.3119330406189,832.38099988077,939.746730564822,107.3,-64,0.368155307179586,0.368155307179586
36.7053689956665,832.676073968026,939.341003346819,107.3,-63,0.294525307179586,0.294525307179586
36.9873349666595,832.963620340447,939.015335296236,107.3,-63,0.165665307179586,0.165665307179586
37.332957983017,833.312182461226,938.620318232857,107.3,-62,0.134995307179587,0.134995307179587
37.6282110214233,833.590284828246,938.303907725214,107.3,-61,6.22796200717959,-0.0552232999999998
37.9801969528198,833.921824585491,937.926698915315,107.3,-61,6.22796200717959,-0.0552232999999998
38.4342730045319,834.36992620475,937.422751049787,107.3,-60,6.12978730717959,-0.153398
38.8178210258484,834.753562020563,936.992715390915,107.3,-59,5.90275830717959,-0.380427
39.0806488990784,835.022753206144,936.688334226366,107.3,-59,5.96104930717959,-0.322136
39.7256700992584,835.701946600819,935.90660786914,107.3,-58,5.84753430717959,-0.435651
39.9788830280304,836.051705955268,935.432653734321,107.3,-57,5.81071930717959,-0.472466
40.4961609840393,836.750541966531,934.497992405956,107.3,-57,5.68186530717959,-0.60132
40.9188289642334,837.211075532306,933.970862074542,107.3,-57,5.60209830717959,-0.681087
41.1157040596008,837.425588090461,933.725329318026,107.3,-56,5.52846630717959,-0.754719
41.7535400390625,838.129360979754,932.928884524683,107.3,-56,5.42415630717959,-0.859029
42.1123149394989,838.520868055351,932.486810281758,107.3,-55,5.36893230717959,-0.914253
42.5110919475555,838.949765261425,932.002913883904,107.3,-55,5.27689530717959,-1.00629
43.1171259880066,839.571215751087,931.302514698898,107.3,-54,5.14803530717959,-1.13515
43.5285050868988,839.977711482958,930.844771647097,107.3,-54,5.06213530717959,-1.22105
43.9681220054626,840.42242503445,930.396966751757,107.3,-54,4.97623530717959,-1.30695
44.3275821208954,840.78759845973,930.037010089695,107.3,-54,4.95782530717959,-1.32536
44.7349400520325,841.207170960852,929.575348382477,107.3,-54,4.89033530717959,-1.39285
45.1057119369507,841.590668538895,929.140093419223,107.3,-54,4.80442530717959,-1.47876
45.3785309791565,841.881014013248,928.809662694741,107.3,-54,4.72466530717959,-1.55852
45.9570260047913,842.50254679325,928.101669494184,107.3,-53,4.57739530717959,-1.70579
46.3335061073303,842.900510622146,927.647476914798,107.3,-53,4.47922530717959,-1.80396
46.6022210121155,843.184559663964,927.32329426902,107.3,-53,4.39945530717959,-1.88373
47.0213780403137,843.663775418537,926.777713455252,107.3,-53,4.28900530717959,-1.99418
47.2972249984741,843.989396690925,926.407350328642,107.3,-53,4.22765530717959,-2.05553
47.7347650527954,844.542759842486,925.704524899278,107.3,-53,4.11106530717959,-2.17212
48.1603939533234,845.113579693898,924.919081314051,107.3,-54,3.98834530717959,-2.29484
48.5830080509186,845.601815587841,924.330119272449,107.3,-54,3.87790530717959,-2.40528
48.9852330684662,846.044376367426,923.823341692923,107.3,-53,3.75518530717959,-2.528
49.4392058849335,846.501947189709,923.298286537099,107.3,-53,3.63860530717959,-2.64458
49.7544150352478,846.818080427907,922.935484078885,107.3,-53,3.53429530717959,-2.74889
50.1747078895569,847.245141113509,922.449201441716,107.3,-54,3.41157530717959,-2.87161
50.5738170146942,847.649581613424,921.988931582896,107.3,-54,3.25203530717959,-3.03115
50.8682689666748,847.911649008559,921.690041564229,107.3,-54,3.11091530717959,-3.17227
51.3644509315491,848.365619105507,921.174684460199,107.3,-54,2.95137530717959,-3.33181
51.7124180793762,848.759887649914,920.741437093788,107.3,-53,2.79798530717959,-3.4852
52.0705440044403,849.165666724379,920.295541224461,107.3,-53,2.69980530717959,-3.58338
52.5713000297546,849.709495601922,919.674562631056,107.3,-53,2.49732530717959,-3.78586
53.0109000205994,850.160826913091,919.15901297716,107.3,-53,2.32551530717959,-3.95767
53.5163059234619,850.620139678487,918.635942915718,107.3,-53,2.15370530717959,-4.12948
53.7752659320831,850.867941214123,918.353499280054,107.3,-53,2.08007530717959,-4.20311
54.2370829582214,851.331403520238,917.824844066429,107.3,-52,1.93895530717959,-4.34423
54.8568880558014,851.960775468883,917.108693201194,107.3,-53,1.77328530717959,-4.5099
55.1904239654541,852.301156615122,916.721778936229,107.3,-53,1.63829530717959,-4.64489
55.6419179439545,852.83087169493,916.062271644217,107.3,-52,1.51557530717959,-4.76761
56.1472589969635,853.381391211607,915.392761694941,107.3,-52,1.34376530717959,-4.93942
56.6440589427948,853.84072724519,914.86799506089,107.3,-52,1.15968530717959,-5.1235
57.1946129798889,854.440619825907,914.184331843903,107.3,-52,0.994015307179586,-5.28917
57.528774023056,854.810612834683,913.76264141479,107.3,-51,0.895845307179586,-5.38734
58.0961151123047,855.3652684021,913.126870211032,107.3,-51,0.687225307179586,-5.59596
58.4452059268951,855.703510311755,912.739580153536,107.3,-51,0.539965307179586,-5.74322
58.6252310276031,855.876215007959,912.542070890226,107.3,-51,0.509285307179586,-5.7739
59.0777409076691,856.309432366233,912.050626453866,107.3,-50,0.343615307179586,-5.93957
59.6226360797882,856.810304105556,911.575710252855,107.3,-50,0.184075307179587,-6.09911
60.174556016922,857.361138173828,910.988607818482,107.3,-50,6.27091350717959,-6.29545710717959
60.4977889060974,857.699339550181,910.606727297581,107.3,-50,6.16660230717959,-6.39976830717959
60.995707988739,858.209444821917,910.029610175451,107.3,-49,6.03161230717959,-6.53475830717959
61.5851349830627,858.806174052995,909.353475143969,107.3,-48,5.82912730717959,-6.73724330717959
62.0297000408173,859.252065968308,908.847482264461,107.3,-48,5.71254430717959,-6.85382630717959
62.4808859825134,859.682911880006,908.355199545638,107.3,-48,5.59596230717959,-6.97040830717959
63.0633978843689,860.285386426539,907.685344266039,107.3,-48,5.42415630717959,-7.14221430717959
