195.365198135376,977.155283077618,810.509700777714,107.3,-65,3.79813530717959,3.79813530717959
196.344096183777,978.63660627368,810.222708561091,107.3,-64,3.20908530717959,3.20908530717959
197.340929031372,980.173576242134,809.913724723952,107.3,-61,2.89001530717959,2.89001530717959
198.047744035721,981.239449884812,809.696356012094,107.3,-60,2.50959530717959,2.50959530717959
198.739982128143,982.191348757616,809.504058121153,107.3,-60,2.49732530717959,2.49732530717959
199.420581102371,983.201646581948,809.353345869822,107.3,-59,2.03712530717959,2.03712530717959
200.025228023529,984.193129172094,809.164102333807,107.3,-58,1.81623530717959,1.81623530717959
201.001621246338,985.586777487516,808.888749053687,107.3,-58,1.54011530717959,1.54011530717959
201.540619134903,986.420421118338,808.723024717439,107.3,-57,1.32535530717959,1.32535530717959
202.394076108933,987.701916471872,808.468743504195,107.3,-57,1.09832530717959,1.09832530717959
203.157674074173,988.838007428203,808.11698493144,107.3,-56,0.865165307179586,0.865165307179586
203.673610210419,989.59081712806,807.975618661458,107.3,-56,0.699495307179586,0.699495307179586
204.169850111008,990.322012537873,807.836924688948,107.3,-56,0.601325307179586,0.601325307179586
204.899343252182,991.392600502804,807.631561193006,107.3,-55,0.368155307179586,0.368155307179586
205.250096082687,991.89645378616,807.534041202679,107.3,-55,0.312935307179586,0.312935307179586
206.436070203781,993.70978064464,807.17049895455,107.3,-55,6.22796200717959,-0.0552232999999998
206.841005086899,994.315217153515,807.036143338861,107.3,-54,6.06229230717959,-0.220893
207.334224224091,995.081619587823,806.882732803487,107.3,-54,5.97638930717959,-0.306796
208.096558094025,996.239711982738,806.655265550101,107.3,-54,5.81071930717959,-0.472466
208.639769077301,997.030033380148,806.50028757252,107.3,-53,5.66345730717959,-0.619728
209.52779507637,998.327371234426,806.243568024038,107.3,-53,5.33825330717959,-0.944932
209.88206410408,998.865660068801,806.136667122377,107.3,-52,5.27075530717959,-1.01243
211.013043165207,1000.65781631359,805.783127617065,107.3,-52,4.95168530717959,-1.3315
211.716698169708,1001.68628164357,805.574989901747,107.3,-53,4.62648530717959,-1.6567
212.676065206528,1003.0333882337,805.297080092603,107.3,-52,4.39945530717959,-1.88373
213.223378181458,1003.8297500874,805.129416345203,107.3,-52,4.18469530717959,-2.09849
214.01350402832,1004.86230169425,804.937096341307,107.3,-52,3.90244530717959,-2.38074
