113.897459983826,911.883062504894,848.72860794216,107.3,-65,5.76776730717959,5.76776730717959
114.44858789444,912.418365674114,848.115340005103,107.3,-64,5.53460230717959,5.53460230717959
115.196383953094,913.115639344262,847.296789722573,107.3,-64,5.19099530717959,5.19099530717959
115.938110113144,913.814762558539,846.480554965594,107.3,-64,4.62648530717959,4.62648530717959
116.559362888336,914.410460415486,845.786623301152,107.3,-64,4.35650530717959,4.35650530717959
117.724973917007,915.351903773654,844.57311509858,107.3,-63,3.95153530717959,3.95153530717959
118.491131067276,915.947747775942,843.833892019912,107.3,-61,3.69996530717959,3.69996530717959
118.95613193512,916.380010438818,843.336968657391,107.3,-61,3.56497530717959,3.56497530717959
119.843909978867,917.267892295631,842.314299726072,107.3,-60,3.29499530717959,3.29499530717959
119.945503950119,917.369261660366,842.197365258881,107.3,-60,3.25203530717959,3.25203530717959
120.692864894867,918.125407624218,841.323591177005,107.3,-59,3.04341530717959,3.04341530717959
121.278866052628,918.716328739916,840.650830727599,107.3,-57,2.90842530717959,2.90842530717959
122.078936100006,919.538033729838,839.726137776326,107.3,-57,2.66912530717959,2.66912530717959
122.96905207634,920.484434217966,838.630029919202,107.3,-56,2.56481530717959,2.56481530717959
123.610157966614,921.102615663809,837.917542826482,107.3,-55,2.41141530717959,2.41141530717959
124.048821926117,921.510383314931,837.445955584533,107.3,-55,2.36846530717959,2.36846530717959
124.692142009735,922.125964924054,836.736773983017,107.3,-54,2.22733530717959,2.22733530717959
125.232233047485,922.54701869838,836.223647135965,107.3,-53,2.06780530717959,2.06780530717959
126.021600961685,923.149111642784,835.480431322054,107.3,-53,1.93895530717959,1.93895530717959
126.806217908859,923.862002007447,834.643101498667,107.3,-53,1.82236530717959,1.82236530717959
127.468759059906,924.471109380785,833.926723285792,107.3,-52,1.74260530717959,1.74260530717959
128.223597049713,925.223084088297,833.042860507522,107.3,-52,1.60147530717959,1.60147530717959
129.134207963943,926.076480710651,832.065337148736,107.3,-52,1.46648530717959,1.46648530717959
129.644090890884,926.586152774119,831.495050574116,107.3,-52,1.37444530717959,1.37444530717959
130.269819974899,927.214609468164,830.753793960627,107.3,-51,1.27627530717959,1.27627530717959
131.261945009232,928.102076028916,829.720581350774,107.3,-51,1.11673530717959,1.11673530717959
131.724046945572,928.521770675887,829.229400252946,107.3,-51,1.03083530717959,1.03083530717959
132.551511049271,929.354119992031,828.255182706529,107.3,-51,0.889705307179586,0.889705307179586
133.034590959549,929.975913853457,827.506979386466,107.3,-52,0.803805307179586,0.803805307179586
133.510309934616,930.629246232196,826.715110911982,107.3,-52,0.754715307179586,0.754715307179586
134.462192058563,931.573248345738,825.622122369558,107.3,-51,0.582915307179587,0.582915307179587
135.154485940933,932.251645700426,824.836314620538,107.3,-51,0.460195307179586,0.460195307179586
136.127489089966,933.153795775875,823.796025321883,107.3,-52,0.288385307179587,0.288385307179587
136.854974985123,933.802630381063,823.070159513813,107.3,-52,0.104315307179586,0.104315307179586
137.453006982803,934.283642758867,822.552090020571,107.3,-52,6.20341830717959,-0.0797670000000004
138.318424940109,935.190290079897,821.495900739918,107.3,-52,6.08070030717959,-0.202485
139.049005031586,935.987727870021,820.565518054547,107.3,-52,5.93343730717959,-0.349748
139.822834014893,936.795465389868,819.627615547112,107.3,-52,5.74936030717959,-0.533825
140.685475111008,937.619097137645,818.689832781225,107.3,-52,5.59596230717959,-0.687223
141.262351989746,938.223371944264,818.023218886723,107.3,-52,5.47937930717959,-0.803806
142.242815971375,939.239684579024,816.831159870884,107.3,-52,5.31370930717959,-0.969476
146.750404119492,939.462434125177,816.454878352417,107.3,-52,5.39961230717959,-0.883573
147.320446968079,939.267197041156,816.607968993128,107.3,-53,5.44256430717959,-0.840621
