115.284935951233,913.198640860696,847.19976459828,107.3,-65,5.70027230717959,5.70027230717959
116.021265983582,913.893954183858,846.388307423668,107.3,-65,5.47324330717959,5.47324330717959
116.672956943512,914.523104598195,845.655381488277,107.3,-65,5.28916530717959,5.28916530717959
117.681607961655,915.326863366233,844.612060432702,107.3,-64,4.99464530717959,4.99464530717959
118.418922901154,915.885233236916,843.905681713097,107.3,-64,4.78601530717959,4.78601530717959
119.171065092087,916.595267058352,843.089257109397,107.3,-63,4.50990530717959,4.50990530717959
119.893086910248,917.31696050541,842.257697171823,107.3,-63,4.22151530717959,4.22151530717959
120.609824895859,918.040405154524,841.421958814891,107.3,-63,4.03130530717959,4.03130530717959
121.091922044754,918.532795327376,840.853513290228,107.3,-63,3.94539530717959,3.94539530717959
122.237725019455,919.715919984503,839.519217213429,107.3,-62,3.44225530717959,3.44225530717959
123.060194015503,920.574201618958,838.526768072309,107.3,-62,3.26431530717959,3.26431530717959
123.173924922943,920.686217317408,838.397913412655,107.3,-62,3.10477530717959,3.10477530717959
124.446120977402,921.889335951187,837.009198235581,107.3,-61,2.69366530717959,2.69366530717959
124.750550985336,922.182144087972,836.672096498453,107.3,-60,2.70594530717959,2.70594530717959
125.584755897522,922.773512314604,835.930430951434,107.3,-60,2.15370530717959,2.15370530717959
126.052129983902,923.177757217936,835.446795365497,107.3,-60,1.99417530717959,1.99417530717959
126.561120986938,923.649420771789,834.892900220687,107.3,-59,1.90213530717959,1.90213530717959
127.740448951721,924.750498980126,833.597617742709,107.3,-59,1.58306530717959,1.58306530717959
128.354095935822,925.340870006066,832.905415599198,107.3,-58,1.45421530717959,1.45421530717959
129.475743055344,926.417657610636,831.686349406742,107.3,-57,1.30695530717959,1.30695530717959
129.851493120193,926.794459088623,831.249355946752,107.3,-57,1.19650530717959,1.19650530717959
130.55705499649,927.478760934072,830.445342824449,107.3,-57,1.10446530717959,1.10446530717959
131.203613996506,928.049098077802,829.782583018837,107.3,-57,1.06765530717959,1.06765530717959
132.019293069839,928.797487667054,828.906711636527,107.3,-56,0.895845307179586,0.895845307179586
132.510898113251,929.311644025651,828.304900122647,107.3,-56,0.883575307179586,0.883575307179586
132.926839113235,929.823817328779,827.691903530513,107.3,-56,0.828345307179586,0.828345307179586
133.715107917786,930.831400305001,826.481169853936,107.3,-56,0.809945307179587,0.809945307179587
134.492611885071,931.603790870873,825.586712967771,107.3,-56,0.705635307179587,0.705635307179587
135.432807922363,932.501820927426,824.547485710396,107.3,-56,0.674955307179586,0.674955307179586
136.045439958572,933.07366052275,823.888252595301,107.3,-55,0.589045307179586,0.589045307179586
136.86333990097,933.808963114173,823.063492912121,107.3,-56,0.601325307179586,0.601325307179586
137.461469888687,934.292390257873,822.541912750171,107.3,-55,0.546095307179586,0.546095307179586
138.512171030045,935.401433853185,821.249033146402,107.3,-55,0.325205307179586,0.325205307179586
139.166580915451,936.11653276766,820.415977233316,107.3,-55,0.404975307179586,0.404975307179586
