22.6624159812927,819.474654857861,954.318329902942,107.3,-65,3.89324530717959,3.89324530717959
22.8977971076965,819.700292756726,954.067553822055,107.3,-63,3.87790530717959,3.87790530717959
23.2088260650635,819.99844716485,953.736182211415,107.3,-64,3.65087530717959,3.65087530717959
23.3063559532166,820.090679824762,953.634370701293,107.3,-63,3.64473530717959,3.64473530717959
23.7011549472809,820.459954865935,953.229031660225,107.3,-64,3.55269530717959,3.55269530717959
24.0018949508667,820.741251877519,952.920262725915,107.3,-63,3.49133530717959,3.49133530717959
24.3019380569458,820.955626680799,952.670354868559,107.3,-63,3.34407530717959,3.34407530717959
24.3914120197296,821.017557797355,952.597582923406,107.3,-63,3.36862530717959,3.36862530717959
24.8600420951843,821.357380177428,952.200033139225,107.3,-63,3.11704530717959,3.11704530717959
25.1414520740509,821.631512008426,951.88694019012,107.3,-62,3.02500530717959,3.02500530717959
25.4487900733948,821.930901279678,951.545000074939,107.3,-62,2.94524530717959,2.94524530717959
25.7661879062653,822.250104562906,951.182860480763,107.3,-61,2.85320530717959,2.85320530717959
26.1611409187317,822.659685851852,950.721096960292,107.3,-62,2.64458530717959,2.64458530717959
26.4201669692993,822.928630132265,950.417698387373,107.3,-62,2.53413530717959,2.53413530717959
26.5813050270081,823.100531554933,950.221091325458,107.3,-61,2.56481530717959,2.56481530717959
26.9545149803162,823.498670410766,949.765732030199,107.3,-61,2.36846530717959,2.36846530717959
27.1987900733948,823.757555957684,949.469612224127,107.3,-61,2.31937530717959,2.31937530717959
27.494432926178,824.035217412609,949.151442086684,107.3,-60,2.17825530717959,2.17825530717959
27.646665096283,824.178190616392,948.987610186033,107.3,-60,2.09848530717959,2.09848530717959
27.9862720966339,824.483767886109,948.638183571979,107.3,-60,1.99417530717959,1.99417530717959
28.2347691059113,824.649504682652,948.451969642272,107.3,-59,1.88372530717959,1.88372530717959
28.5917348861694,824.887585475123,948.184473462314,107.3,-59,1.74260530717959,1.74260530717959
28.6944119930267,824.956066680665,948.107531258404,107.3,-59,1.77328530717959,1.77328530717959
28.9338390827179,825.202499889136,947.833178305179,107.3,-59,1.69965530717959,1.69965530717959
29.1999061107636,825.484847994752,947.519001867658,107.3,-59,1.58920530717959,1.58920530717959
29.4989309310913,825.802358948483,947.165661036868,107.3,-59,1.50943530717959,1.50943530717959
29.7566030025482,826.082100552726,946.853122141093,107.3,-59,1.45421530717959,1.45421530717959
29.9964990615845,826.342543634612,946.562144353054,107.3,-58,1.34990530717959,1.34990530717959
30.164519071579,826.52495450621,946.35834737927,107.3,-58,1.26399530717959,1.26399530717959
30.488343000412,826.873978065111,945.965667472312,107.3,-58,1.15355530717959,1.15355530717959
30.6550810337067,827.05283717673,945.763507856078,107.3,-58,1.14741530717959,1.14741530717959
30.97678399086,827.397926440318,945.373462795125,107.3,-58,1.01242530717959,1.01242530717959
31.3340299129486,827.782212702338,944.935020086943,107.3,-58,0.969475307179586,0.969475307179586
31.6362481117249,828.10751585429,944.563072725317,107.3,-58,0.859025307179587,0.859025307179587
31.9343481063843,828.375587804119,944.302261937741,107.3,-58,0.785395307179586,0.785395307179586
32.069953918457,828.469962959417,944.239006905337,107.3,-58,0.748585307179586,0.748585307179586
32.5618200302124,828.812278233171,944.009569786369,107.3,-57,0.607455307179587,0.607455307179587
32.7639319896698,829.00113395233,943.806219717538,107.3,-57,0.533825307179586,0.533825307179586
32.9959440231323,829.229725777614,943.5460880075,107.3,-57,0.503145307179587,0.503145307179587
33.2963819503784,829.525734795546,943.209237238993,107.3,-57,0.386565307179586,0.386565307179586
33.6625258922577,829.877907835408,942.80663827751,107.3,-57,0.294525307179586,0.294525307179586
33.9584200382233,830.159807686933,942.483781772164,107.3,-57,0.239305307179587,0.239305307179587
34.2345249652863,830.430008247955,942.174437597535,107.3,-57,0.134995307179587,0.134995307179587
34.5014019012451,830.741365213248,941.818748349104,107.3,-57,0.0306753071795862,0.0306753071795862
35.0127420425415,831.334037941773,941.141858049178,107.3,-57,6.27091350717959,-0.0122717999999997
35.4023940563202,831.745407605851,940.673799638708,107.3,-57,6.21262220717959,-0.0705631000000002
35.5809650421143,831.933931426703,940.459296315714,107.3,-57,6.12978730717959,-0.153398
35.8071739673615,832.142002611652,940.203242202463,107.3,-57,6.10524330717959,-0.177942
36.3524210453033,832.400170457515,939.710112609242,107.3,-56,5.99479730717959,-0.288388
36.5100150108337,832.476853723544,939.566635366138,107.3,-56,5.95184530717959,-0.33134
36.8930299282074,832.867448906666,939.124256730708,107.3,-56,5.90275830717959,-0.380427
37.3821129798889,833.358482140493,938.567640849425,107.3,-56,5.77390330717959,-0.509282
37.6429710388184,833.604187465106,938.288090023144,107.3,-56,5.71868030717959,-0.564505
37.8553929328918,833.804270186922,938.060446237661,107.3,-56,5.66959330717959,-0.613592
