18.2581470012665,815.008530578914,959.249661813748,107.3,-66,0.223965307179586,0.223965307179586
18.5016040802002,815.24274380919,958.986916583533,107.3,-65,0.227025307179586,0.227025307179586
18.6904239654541,815.431503675611,958.777038083182,107.3,-64,0.177945307179586,0.177945307179586
18.7932000160217,815.535279440651,958.6619139802,107.3,-64,0.177945307179586,0.177945307179586
19.2645130157471,816.011176956168,958.133974970891,107.3,-63,0.0490853071795865,0.0490853071795865
19.5635681152344,816.30017080395,957.811876466278,107.3,-64,6.12365130717959,-0.159534
20.0379960536957,816.756466046261,957.303049241586,107.3,-62,6.03774830717959,-0.245437
20.2792339324951,817.046423152124,956.990244206126,107.3,-62,6.03161230717959,-0.251573
20.6287040710449,817.479190407083,956.525226420587,107.3,-61,5.88435030717959,-0.398835
20.9177250862122,817.823724175598,956.153312238141,107.3,-61,5.85367030717959,-0.429515
21.0937070846558,817.990600818916,955.967491690162,107.3,-61,5.79231130717959,-0.490874
21.4807870388031,818.357653153898,955.558771424295,107.3,-61,5.59596230717959,-0.687223
21.7341248989105,818.5976334762,955.291685705611,107.3,-61,5.38120430717959,-0.901981
21.9405739307404,818.791957684197,955.076094826424,107.3,-61,5.55914630717959,-0.724039
22.2312331199646,819.065546357596,954.772564848138,107.3,-60,5.51005930717959,-0.773126
22.6052000522614,819.419807291255,954.379288003814,107.3,-60,5.28916530717959,-0.99402
22.7516899108887,819.560233435061,954.223217068147,107.3,-60,5.21553530717959,-1.06765
23.1860818862915,819.976644445201,953.76041395889,107.3,-60,5.25848530717959,-1.0247
23.2915680408478,820.076847958341,953.649553410239,107.3,-60,5.17871530717959,-1.10447
23.4844210147858,820.257232890831,953.451551792458,107.3,-59,5.19712530717959,-1.08606
23.8838200569153,820.630810584656,953.041489894697,107.3,-59,5.11735530717959,-1.16583
24.0648350715637,820.791511309504,952.86319807021,107.3,-59,5.09281530717959,-1.19037
24.4067089557648,821.028145864532,952.585141451546,107.3,-59,4.99464530717959,-1.28854
24.874932050705,821.371885031828,952.183466775428,107.3,-59,4.90260530717959,-1.38058
25.0346879959106,821.527509185416,952.005724464288,107.3,-59,4.83510530717959,-1.44808
25.3514289855957,821.836058256079,951.653322708806,107.3,-59,4.76761530717959,-1.51557
25.7531290054321,822.236561986278,951.198128433739,107.3,-60,4.75534530717959,-1.52784
25.9649848937988,822.456264596688,950.950434865753,107.3,-60,4.69398530717959,-1.5892
26.4516170024872,822.962180899382,950.379325710489,107.3,-59,4.59580530717959,-1.68738
26.5362100601196,823.052424428202,950.276112399145,107.3,-60,4.60194530717959,-1.68124
26.8852970600128,823.424829015732,949.850185896258,107.3,-60,4.54058530717959,-1.7426
27.0959069728851,823.649506811688,949.593217450884,107.3,-59,4.50990530717959,-1.77328
27.3924250602722,823.939413802968,949.261222710196,107.3,-59,4.37491530717959,-1.90827
27.6665189266205,824.196836909937,948.96624354088,107.3,-60,4.36877530717959,-1.91441
28.0854709148407,824.549929223013,948.563847861403,107.3,-60,4.38718530717959,-1.896
28.1231288909912,824.575045470285,948.535628448444,107.3,-60,4.35650530717959,-1.92668
28.5095551013947,824.832775100106,948.246055775557,107.3,-61,4.23992530717959,-2.04326
28.762188911438,825.020346162515,948.035865724619,107.3,-61,4.19083530717959,-2.09235
28.9745080471039,825.245657454116,947.785155705602,107.3,-61,4.15401530717959,-2.12917
29.1659009456635,825.44876199786,947.559155740563,107.3,-61,4.12947530717959,-2.15371
29.5143020153046,825.819046561278,947.14701694533,107.3,-62,4.10493530717959,-2.17825
29.6647388935089,825.982368311316,946.964547128047,107.3,-62,3.99448530717959,-2.2887
29.9378569126129,826.278878803818,946.633273336424,107.3,-62,4.00675530717959,-2.27643
30.1270279884338,826.484252323452,946.403821542074,107.3,-62,3.86563530717959,-2.41755
