86.2388770580292,883.47696243626,881.583410445773,107.3,-64,5.85367030717959,5.85367030717959
87.048798084259,884.405259335266,880.459814995419,107.3,-63,5.60209830717959,5.60209830717959
87.6815791130066,885.08466473153,879.692429044244,107.3,-61,5.37506830717959,5.37506830717959
88.4086270332336,885.788021758523,878.896864275834,107.3,-61,5.16644530717959,5.16644530717959
88.9516069889069,886.344789923945,878.26748806363,107.3,-60,5.00077530717959,5.00077530717959
89.6702508926392,887.032065258623,877.494860534431,107.3,-59,4.69398530717959,4.69398530717959
90.1458480358124,887.457400446949,877.016289258482,107.3,-58,4.55285530717959,4.55285530717959
90.7483839988709,888.003551088518,876.387905707813,107.3,-57,4.39945530717959,4.39945530717959
91.3973090648651,888.669915947414,875.634442992671,107.3,-57,4.24605530717959,4.24605530717959
92.1799869537354,889.470028637857,874.722340759044,107.3,-56,4.14174530717959,4.14174530717959
92.6640570163727,890.014331400885,874.103061676436,107.3,-56,3.92085530717959,3.92085530717959
93.4530301094055,890.872251894374,873.13037653137,107.3,-54,3.71836530717959,3.71836530717959
93.916778087616,891.323808275652,872.610617338457,107.3,-54,3.62633530717959,3.62633530717959
94.6982359886169,892.185707412898,871.447242516143,107.3,-54,3.44838530717959,3.44838530717959
95.2439229488373,892.655850823627,870.905022853214,107.3,-53,3.27044530717959,3.27044530717959
96.0876750946045,893.471035153448,869.967602225286,107.3,-53,3.06796530717959,3.06796530717959
96.7353579998016,894.156349162984,869.178800034186,107.3,-53,2.89001530717959,2.89001530717959
97.4331700801849,894.825646061789,868.406541797377,107.3,-53,2.77343530717959,2.77343530717959
98.1000928878784,895.482100298854,867.58281117663,107.3,-53,2.61390530717959,2.61390530717959
98.6935069561005,896.124574475856,866.746018474465,107.3,-52,2.45436530717959,2.45436530717959
99.3286640644073,896.770286829747,866.017908470506,107.3,-53,2.32551530717959,2.32551530717959
100.102209091187,897.610039059375,865.071900444936,107.3,-52,2.17211530717959,2.17211530717959
100.5307700634,898.061502081434,864.561391510329,107.3,-52,2.08621530717959,2.08621530717959
101.058170080185,898.598279123518,863.953708272342,107.3,-52,1.95122530717959,1.95122530717959
102.076287031174,899.41128709817,863.063144022653,107.3,-52,1.69351530717959,1.69351530717959
102.450722932816,899.628742885353,862.848099053509,107.3,-53,1.60761530717959,1.60761530717959
103.269917964935,900.478575484071,861.887873184382,107.3,-52,1.42966530717959,1.42966530717959
104.014214992523,901.249133243919,861.01147978041,107.3,-52,1.25786530717959,1.25786530717959
104.429061889648,901.691619822929,860.510700801981,107.3,-52,1.13514530717959,1.13514530717959
105.263813018799,902.586411533506,859.493738873024,107.3,-52,0.803805307179586,0.803805307179586
105.481228113174,902.819867920254,859.227251486713,107.3,-53,0.797665307179586,0.797665307179586
106.481770992279,904.080854951441,857.782178660117,107.3,-52,0.497005307179586,0.497005307179586
106.834202051163,904.467156123437,857.338682411685,107.3,-53,0.392695307179586,0.392695307179586
107.431199073792,905.111166334475,856.59950441183,107.3,-53,0.245435307179586,0.245435307179586
108.104501962662,905.784492827422,855.825399894475,107.3,-53,6.28318530717959,0
108.84843993187,906.441571157789,855.067720707129,107.3,-53,6.11751530717959,-0.16567
109.564795017242,907.155730520849,854.240082983044,107.3,-53,5.93957330717959,-0.343612
110.42475605011,908.232392398896,852.905722382875,107.3,-53,5.75549630717959,-0.527689
110.664911985397,908.48354800916,852.617679294731,107.3,-53,5.68800030717959,-0.595185
111.745214939117,909.667369512536,851.255286095146,107.3,-53,5.41802030717959,-0.865165
112.117252111435,910.049672265676,850.812973369171,107.3,-53,5.31370930717959,-0.969476
113.247714042664,911.206264685045,849.475939288773,107.3,-53,5.08667530717959,-1.19651
113.974152088165,911.963071440745,848.640795665652,107.3,-53,4.95782530717959,-1.32536
114.806251049042,912.750732960385,847.724083481533,107.3,-54,4.78601530717959,-1.49717
115.641859054565,913.533191852762,846.808689194092,107.3,-53,4.60194530717959,-1.68124
116.428648948669,914.281916199803,845.936384102392,107.3,-54,4.48535530717959,-1.79783
116.984302997589,914.831847179371,845.295665299739,107.3,-53,4.41172530717959,-1.87146
117.374169111252,915.149341759516,844.888159705822,107.3,-54,4.39332530717959,-1.88986
