39.8787739276886,835.913426703573,935.620034063872,107.3,-66,2.30403530717959,2.30403530717959
40.2374498844147,836.408860612455,934.948678325541,107.3,-65,2.27029530717959,2.27029530717959
40.6180970668793,836.883401945659,934.345919831807,107.3,-65,2.19052530717959,2.19052530717959
41.0799350738525,837.386614666112,933.76993860521,107.3,-65,2.11689530717959,2.11689530717959
41.4528670310974,837.797047831865,933.304386384932,107.3,-64,2.06780530717959,2.06780530717959
41.8171200752258,838.19963161064,932.849481248627,107.3,-63,1.96349530717959,1.96349530717959
42.2000079154968,838.615184607304,932.380399143841,107.3,-63,2.03099530717959,2.03099530717959
42.6561419963837,839.10577114799,931.826902743044,107.3,-62,1.84691530717959,1.84691530717959
43.2922670841217,839.744277795896,931.107634550521,107.3,-62,1.76100530717959,1.76100530717959
43.6832690238953,840.133044559359,930.682213220061,107.3,-62,1.68737530717959,1.68737530717959
44.015918970108,840.470981690802,930.349103761923,107.3,-62,1.63215530717959,1.63215530717959
44.5158200263977,840.980530261949,929.832576836374,107.3,-62,1.49102530717959,1.49102530717959
44.9271490573883,841.405976995048,929.349711199707,107.3,-62,1.44807530717959,1.44807530717959
45.1679780483246,841.655071757902,929.066998249065,107.3,-62,1.40512530717959,1.40512530717959
45.5499529838562,842.065216336318,928.599839904674,107.3,-62,1.30695530717959,1.30695530717959
45.8078689575195,842.342361161387,928.284147358132,107.3,-62,1.19036530717959,1.19036530717959
46.4063448905945,842.977505929161,927.559602855513,107.3,-62,1.05537530717959,1.05537530717959
47.2087509632111,843.884958243868,926.526139096669,107.3,-63,0.797665307179586,0.797665307179586
47.5918180942535,844.351050676277,925.96831519048,107.3,-62,0.631995307179587,0.631995307179587
47.9021580219269,844.767254066559,925.395622628653,107.3,-62,0.484735307179586,0.484735307179586
48.0844058990479,845.011670519505,925.059307529213,107.3,-62,0.466325307179586,0.466325307179586
48.6271760463715,845.650412819856,924.274470446912,107.3,-63,0.184075307179587,0.184075307179587
49.0073490142822,846.068710135329,923.795477027623,107.3,-62,6.27704938717959,-0.00613592000000018
49.5992879867554,846.662498598753,923.114033700533,107.3,-62,5.97638930717959,-0.306796
49.9339959621429,847.000302120825,922.727822016934,107.3,-62,5.87207830717959,-0.411107
50.3063731193542,847.379063776093,922.296800842142,107.3,-62,5.69413630717959,-0.589049
50.5488820075989,847.625730538944,922.016100310746,107.3,-62,5.59596230717959,-0.687223
50.8231990337372,847.871535978761,921.735790804492,107.3,-61,5.47937930717959,-0.803806
51.3409221172333,848.338959487121,921.203979745402,107.3,-61,5.29530130717959,-0.987884
51.9052810668945,848.97841347867,920.501307006961,107.3,-61,5.06213530717959,-1.22105
52.2766749858856,849.390096149,920.039861530301,107.3,-61,4.92101530717959,-1.36217
52.8262040615082,849.985833985179,919.358512912438,107.3,-61,4.72466530717959,-1.55852
53.049595117569,850.195993008096,919.118965469534,107.3,-61,4.63875530717959,-1.64443
53.7044820785522,850.796905184405,918.434527590168,107.3,-61,4.41786530717959,-1.86532
54.0108480453491,851.104362617653,918.083821668867,107.3,-60,4.36877530717959,-1.91441
54.391037940979,851.485906986564,917.64860737594,107.3,-60,4.20924530717959,-2.07394
54.954085111618,852.059967322931,916.995940941782,107.3,-61,3.93312530717959,-2.35006
55.3345129489899,852.46950112708,916.512698485633,107.3,-60,3.80427530717959,-2.47891
55.7794449329376,852.992541826898,915.860759475345,107.3,-60,3.68155530717959,-2.60163
56.3129870891571,853.534621672199,915.217704161546,107.3,-60,3.50361530717959,-2.77957
56.9538838863373,854.171423578547,914.491011113047,107.3,-60,3.25817530717959,-3.02501
57.2167460918427,854.465370264637,914.156135141553,107.3,-61,3.17840530717959,-3.10478
57.5881319046021,854.868643497531,913.696124054214,107.3,-60,3.08636530717959,-3.19682
58.3446969985962,855.60708840248,912.84985057864,107.3,-59,2.77343530717959,-3.50975
58.748486995697,855.994458988611,912.406844217051,107.3,-60,2.63844530717959,-3.64474
59.3620119094849,856.570736408559,911.802863377319,107.3,-60,2.39300530717959,-3.89018
59.953155040741,857.129484411547,911.250179963345,107.3,-59,2.19666530717959,-4.08652
60.4008951187134,857.597958739779,910.721201570582,107.3,-59,1.98803530717959,-4.29515
60.6537010669708,857.86122220343,910.423807283438,107.3,-59,1.89599530717959,-4.38719
61.3887679576874,858.609220946759,909.576975202908,107.3,-60,1.63829530717959,-4.64489
61.6986930370331,858.920071034553,909.224226194423,107.3,-60,1.41739530717959,-4.86579
62.2397880554199,859.456312689337,908.61470218043,107.3,-60,1.12900530717959,-5.15418
62.7674570083618,859.95224958568,908.046752529276,107.3,-60,0.901985307179586,-5.3812
63.4406199455261,860.778797411609,907.171050729435,107.3,-60,0.533825307179586,-5.74936
63.9266500473022,861.304925468681,906.606474587863,107.3,-60,0.343615307179586,-5.93957
64.3995280265808,861.703723438473,906.158359617227,107.3,-60,0.128855307179586,-6.15433
64.9914519786835,862.25957512241,905.529982676137,107.3,-60,6.11137930717959,-6.45499130717959
65.6182088851929,862.86925311561,904.841968187803,107.3,-60,5.83526330717959,-6.73110730717959
66.128221988678,863.371392601522,904.276582491306,107.3,-60,5.57755430717959,-6.98881630717959
66.6070799827576,863.839352386838,903.750667212158,107.3,-60,5.43642830717959,-7.12994230717959
67.4037749767303,864.498599149796,902.932041594644,107.3,-60,5.15417530717959,-7.41219530717959
67.9707570075989,865.025410451194,902.315098280659,107.3,-60,4.91487530717959,-7.65149530717959
68.40802693367,865.45651041774,901.826369244416,107.3,-60,4.77988530717959,-7.78648530717959
68.9797809123993,866.005090564309,901.204792546085,107.3,-60,4.72466530717959,-7.84170530717959
69.3081769943237,866.330360925438,900.837631810153,107.3,-60,4.63875530717959,-7.92761530717959
70.0694649219513,867.093301812378,899.978504036033,107.3,-60,4.49149530717959,-8.07487530717959
70.543200969696,867.544593134141,899.469276666206,107.3,-61,4.33809530717959,-8.22827530717959
71.2026450634003,868.200461533526,898.732743529618,107.3,-61,4.15401530717959,-8.41235530717959
71.8621649742126,868.874166904912,897.974867526749,107.3,-63,4.03130530717959,-8.53506530717959
72.3413350582123,869.371074891499,897.414083739904,107.3,-63,3.85949530717959,-8.70687530717959
72.8196671009064,869.879936471854,896.836021757062,107.3,-63,3.76745530717959,-8.79891530717959
73.2906420230865,870.356100911765,896.295665947717,107.3,-64,3.63860530717959,-8.92776530717959
