93.0260090827942,890.443433165435,873.616168428446,107.3,-65,0.411105307179586,0.411105307179586
94.201642036438,891.637995375697,872.186533654076,107.3,-64,0.343615307179586,0.343615307179586
95.0117270946503,892.456871283684,871.133545206948,107.3,-63,0.355885307179586,0.355885307179586
95.4563889503479,892.837922925571,870.695918212117,107.3,-62,0.423375307179586,0.423375307179586
96.1313381195068,893.515417775075,869.916538973441,107.3,-62,0.570645307179587,0.570645307179587
96.8216121196747,894.248934441342,869.07221797273,107.3,-61,0.533825307179586,0.533825307179586
98.0778069496155,895.457573156742,867.615829586655,107.3,-61,0.509285307179586,0.509285307179586
98.9042420387268,896.338811622021,866.504443091243,107.3,-60,0.589045307179586,0.589045307179586
99.4049859046936,896.850515476359,865.927486703345,107.3,-60,0.601325307179586,0.601325307179586
100.219791889191,897.735154551064,864.930584667385,107.3,-59,0.546095307179586,0.546095307179586
100.928802013397,898.478364685816,864.089777849567,107.3,-60,0.539965307179586,0.539965307179586
102.112205028534,899.432146680159,863.042515699887,107.3,-59,0.497005307179586,0.497005307179586
102.754705905914,899.936931206699,862.501213750065,107.3,-60,0.478605307179587,0.478605307179587
103.37623000145,900.588638485352,861.762693096178,107.3,-59,0.435655307179586,0.435655307179586
104.063596963882,901.300600748324,860.953008780477,107.3,-59,0.423375307179586,0.423375307179586
104.791016101837,902.078882706783,860.072641703518,107.3,-59,0.337475307179586,0.337475307179586
105.183521032333,902.500195454081,859.592153390546,107.3,-59,0.300655307179587,0.300655307179587
105.692013978958,903.066984149515,858.944630682292,107.3,-59,0.245435307179586,0.245435307179586
106.401990890503,903.993407644965,857.882573261971,107.3,-59,0.184075307179587,0.184075307179587
107.293200016022,904.964363191558,856.767964124803,107.3,-59,0.0859053071795861,0.0859053071795861
107.888561010361,905.597575370665,856.041335306057,107.3,-58,6.25250570717959,-0.0306796
108.396544933319,906.037283827727,855.5333644172,107.3,-58,6.22796200717959,-0.0552232999999998
109.001746892929,906.589235448815,854.898735903496,107.3,-58,6.12978730717959,-0.153398
109.349590063095,906.92427578068,854.515320764356,107.3,-57,6.05002030717959,-0.233165
110.48051905632,908.290709474583,852.838840219443,107.3,-57,5.97025330717959,-0.312932
110.6871509552,908.506805573149,852.591005868853,107.3,-57,5.90275830717959,-0.380427
111.612325906754,909.518152923264,851.427309485384,107.3,-57,5.81685530717959,-0.46633
112.613357067108,910.553171931432,850.230261419196,107.3,-57,5.71254430717959,-0.570641
113.74142408371,911.720278259628,848.907268675544,107.3,-57,5.65118530717959,-0.632
114.345474004745,912.322544555127,848.22813882571,107.3,-57,5.57755430717959,-0.705631
115.17281293869,913.093545772344,847.322616137,107.3,-57,5.55914630717959,-0.724039
115.866286993027,913.746363423425,846.560230714875,107.3,-57,5.52846630717959,-0.754719
116.639835119247,914.490259738327,845.693649056553,107.3,-58,5.51005930717959,-0.773126
117.282691955566,915.096520941217,844.970311900181,107.3,-58,5.51005930717959,-0.773126
118.403970956802,915.872288524997,843.920547005419,107.3,-58,5.47937930717959,-0.803806
118.932454109192,916.356296979066,843.364257471255,107.3,-58,5.46710730717959,-0.816078
119.706068992615,917.130356051714,842.47295443841,107.3,-58,5.52233130717959,-0.760854
120.351399898529,917.775872841588,841.728084258791,107.3,-58,5.51005930717959,-0.773126
121.040541887283,918.481301210012,840.911739480238,107.3,-59,5.48551530717959,-0.79767
121.945568084717,919.388625718157,839.899931923247,107.3,-59,5.44869930717959,-0.834486
122.992954015732,920.507975685238,838.60294953855,107.3,-59,5.51005930717959,-0.773126
123.601089954376,921.094186336597,837.927291425127,107.3,-60,5.46097130717959,-0.822214
124.538744926453,921.978423903217,836.906633792816,107.3,-60,5.39347630717959,-0.889709
125.633702039719,922.804959889549,835.889719261225,107.3,-62,5.59596230717959,-0.687223
126.339395046234,923.447299847669,835.130295377772,107.3,-62,5.64504930717959,-0.638136
127.007823944092,924.036862057709,834.437627967796,107.3,-63,5.71254430717959,-0.570641
127.556431055069,924.561266005451,833.820523752978,107.3,-63,5.81685530717959,-0.46633
128.52031493187,925.490896244481,832.730349318138,107.3,-64,6.10524330717959,-0.177942
137.321276903152,934.155648349098,822.698530054266,107.3,-64,3.19681530717959,3.19681530717959
137.943974971771,934.791121165729,821.96166469264,107.3,-64,3.19067530717959,3.19067530717959
138.743130922318,935.653133090828,820.954748431684,107.3,-63,3.69382530717959,3.69382530717959
138.832957983017,935.751047378569,820.840301045798,107.3,-63,3.58951530717959,3.58951530717959
139.520630121231,936.504395228996,819.965673929203,107.3,-63,3.83495530717959,3.83495530717959
140.222368955612,937.159437181085,819.204809959506,107.3,-62,3.93312530717959,3.93312530717959
141.074584007263,938.026430317463,818.243221044781,107.3,-62,4.15401530717959,4.15401530717959
141.596467018127,938.575548326029,817.611198352066,107.3,-62,4.16629530717959,4.16629530717959
142.422609090805,939.417194697037,816.621353437599,107.3,-61,4.27673530717959,4.27673530717959
146.150539159775,939.751218976252,816.191993487986,107.3,-61,4.23992530717959,4.23992530717959
147.060512065887,939.313681673435,816.590122214664,107.3,-61,4.14174530717959,4.14174530717959
147.507946014404,939.233666244994,816.620842423797,107.3,-61,4.09879530717959,4.09879530717959
148.520264148712,938.665339098377,817.012781744602,107.3,-61,3.69382530717959,3.69382530717959
149.148311138153,938.20010165366,817.298737002439,107.3,-61,3.61405530717959,3.61405530717959
150.027112007141,937.151823187847,817.849266138846,107.3,-62,3.17840530717959,3.17840530717959
150.592396020889,936.769330375581,817.993801802781,107.3,-62,2.98819530717959,2.98819530717959
151.407528162003,936.469805648428,818.079834605723,107.3,-62,2.75502530717959,2.75502530717959
152.0959379673,936.359650051173,818.110653040544,107.3,-63,2.69980530717959,2.69980530717959
152.728892087936,936.314104382125,818.122126377022,107.3,-62,2.66912530717959,2.66912530717959
153.796382188797,936.237290677527,818.141476394211,107.3,-63,2.69980530717959,2.69980530717959
154.556303977966,936.182608757963,818.15525122891,107.3,-62,2.73662530717959,2.73662530717959
155.33603811264,936.126501195526,818.16938519502,107.3,-62,2.68139530717959,2.68139530717959
156.112555980682,936.070625066949,818.183460860998,107.3,-62,2.65071530717959,2.65071530717959
156.672228097916,936.030352572946,818.193605840403,107.3,-63,2.71821530717959,2.71821530717959
157.447655200958,935.942323884565,818.214574325213,107.3,-63,2.55254530717959,2.55254530717959
158.757973194122,935.733120724759,818.262972071138,107.3,-62,2.48504530717959,2.48504530717959
159.528678178787,935.610071267366,818.291438736654,107.3,-62,2.39300530717959,2.39300530717959
159.875387191772,935.554716291377,818.304244738562,107.3,-63,2.44823530717959,2.44823530717959
160.966165065765,935.441389344281,818.303891135615,107.3,-63,2.42982530717959,2.42982530717959
161.539798974991,935.415779348434,818.280994781713,107.3,-63,2.33165530717959,2.33165530717959
162.552026033401,935.370588277361,818.240592168502,107.3,-63,2.29483530717959,2.29483530717959
163.382836103439,935.333496602513,818.207430737346,107.3,-62,2.33778530717959,2.33778530717959
166.472144126892,936.204594394715,818.071910212279,107.3,-62,2.06780530717959,2.06780530717959
167.470820188522,936.864311261721,817.972255096417,107.3,-62,2.06166530717959,2.06166530717959
168.233965158463,937.52241616491,817.870919306716,107.3,-62,2.15984530717959,2.15984530717959
168.330347061157,937.643269796593,817.851948868372,107.3,-62,2.07394530717959,2.07394530717959
169.943768024445,939.83936863689,817.532872956024,107.3,-62,2.27029530717959,2.27029530717959
