39.4147088527679,2,1.31002,-66,7.94692872364422,9.14688322802007,1.073,1.02170055761837
39.77756690979,2,1.36217,-65,7.9521935329349,9.14352464278291,1.073,1.02224519306223
40.1476728916168,2,1.45421,-65,7.95707432896846,9.14043235901998,1.073,1.02208468500136
40.3122119903564,2,1.41126,-65,7.95922966156919,9.13906752089745,1.073,1.02199204892969
41.0188767910004,2,1.63829,-63,7.97126572068817,9.13077816011739,1.073,1.02014750390558
41.2712948322296,2,1.69965,-63,7.97624719316592,9.12722131927405,1.073,1.01913351997067
41.6713697910309,2,1.77328,-62,7.98241708611521,9.12319264951664,1.073,1.01877703622113
42.1188340187073,2,1.78555,-62,7.98841155905728,9.11953170163022,1.073,1.019035146216
42.6389548778534,2,2.00031,-62,7.99478017653896,9.11563474242793,1.073,1.01873047733287
42.8126368522644,2,1.93282,-62,7.99684030743714,9.11437323507948,1.073,1.0185616141445
43.2814249992371,2,2.03099,-61,8.00277773809857,9.11071467322436,1.073,1.01852685849975
43.6364068984985,2,2.12917,-61,8.00783210881966,9.10756858532654,1.073,1.01912427136559
44.0738070011139,2,2.19666,-61,8.01426842132904,9.10356586152527,1.073,1.01961863688755
44.360466003418,2,2.27029,-61,8.01882794270754,9.10073593776748,1.073,1.01954672014657
44.9326319694519,2,2.40528,-61,8.02740707614884,9.09557570213137,1.073,1.01872615113918
45.1060879230499,2,2.39915,-61,8.0296812815875,9.09431707698402,1.073,1.01805343769835
45.7221989631653,2,2.5955,-60,8.03788711421621,9.0896099570827,1.073,1.0167040129065
46.1525709629059,2,2.54641,-60,8.04384099985894,9.08591165741131,1.073,1.01756533451847
46.4945487976074,2,2.70594,-60,8.04841777342089,9.08305146753145,1.073,1.01796940709074
46.7313988208771,2,2.76117,-60,8.05145050575935,9.08114031605782,1.073,1.0180000971144
47.1371519565582,2,2.84707,-60,8.05664594817064,9.07786627921169,1.073,1.01805267288857
47.4601318836212,2,2.95138,-60,8.06063968943842,9.07536720520188,1.073,1.01788342459271
47.8311657905579,2,2.97592,-60,8.06519305048693,9.0725224144537,1.073,1.01763752613758
48.0138258934021,2,3.16,-60,8.06743467148667,9.07112192312145,1.073,1.01751647025491
