39.3285958766937,2,0.638136,-64,7.94567928632924,9.14768028285893,1.073,1.02157130548234
39.7982959747314,2,0.717903,-64,7.95249429675033,9.143332776211,1.073,1.02227630656038
40.1984288692474,2,0.865165,-63,7.95773919229947,9.14001134241209,1.073,1.02205610921349
40.5643248558044,2,1.04311,-63,7.96253214153977,9.13697626567253,1.073,1.02185010852981
40.9747078418732,2,1.04311,-62,7.97039404605122,9.1314005479685,1.073,1.02032493418996
41.3578858375549,2,1.29468,-62,7.97795606749103,9.12600115916621,1.073,1.01878567681381
41.4572019577026,2,1.27014,-62,7.97954797792165,9.12494487288616,1.073,1.01865349817062
42.15651679039,2,1.52784,-63,7.98891637785901,9.11922339840772,1.073,1.01905688270219
42.4809470176697,2,1.63216,-63,7.9929059643415,9.11678240370602,1.073,1.01888410128348
43.309839963913,2,1.85918,-62,8.00318232144718,9.11046284073186,1.073,1.01857467915064
43.7127048969269,2,1.99418,-63,8.00891846947674,9.10689238124407,1.073,1.01925267623917
44.1166110038757,2,2.04326,-63,8.01494925034229,9.10314329651468,1.073,1.01960789825959
44.5324339866638,2,2.19052,-63,8.0215632194291,9.09903825418715,1.073,1.01950357698061
44.970263004303,2,2.47278,-64,8.02790046194706,9.09530264510564,1.073,1.01858020686681
45.3814978599548,2,2.60163,-64,8.03329222006137,9.09231865683626,1.073,1.0169853165849
62.6128690242767,2,0.171806,-64,8.25589301160937,8.95641051361435,1.073,1.02026079092045
63.3593418598175,2,0.668816,-64,8.26664224677469,8.94976880050665,1.073,1.01883420581571
63.8439748287201,2,0.901981,-64,8.27352179812052,8.9454986427984,1.073,1.01798720522552
63.8968739509583,2,0.957204,-64,8.27426903316721,8.94503402012101,1.073,1.01795212687523
64.7521598339081,2,1.264,-63,8.28640950000999,8.93751086756377,1.073,1.01827726966929
65.1476538181305,2,1.5033,-63,8.29206805933624,8.93402373091604,1.073,1.01910330061989
65.7248668670654,2,1.80396,-62,8.29697622789416,8.9316239903233,1.073,1.02199810097461
65.9808578491211,2,1.896,-63,8.29891455052318,8.93075112388299,1.073,1.02340214236615
66.7371490001678,2,2.24575,-63,8.30825964275705,8.92505948775343,1.073,1.02490432694819
67.2057938575745,2,2.50346,-63,8.31426605147346,8.9213308456338,1.073,1.02532092379198
67.5710728168488,2,2.6814,-62,8.31894112155391,8.9184234423455,1.073,1.02550156127439
68.1444919109344,2,3.0066,-63,8.32685916942349,8.91352006277986,1.073,1.02357479564006
68.578950881958,2,3.22136,-63,8.33306076753652,8.90968612069482,1.073,1.02137370700969
69.1239619255066,2,3.42385,-62,8.34124380582682,8.90461224004109,1.073,1.02064603181815
69.5079298019409,2,3.61406,-62,8.3473718163031,8.9006074796227,1.073,1.02038031597686
69.92760181427,2,3.76132,-63,8.3550599530832,8.89505668687914,1.073,1.02076367252396
70.3426828384399,2,3.97608,-62,8.36188949030836,8.89030973014351,1.073,1.02124640681729
71.2371828556061,2,4.35651,-61,8.37375514363391,8.88290332548575,1.073,1.02278165695842
71.7253549098969,2,4.54672,-61,8.38064830723578,8.87860990313923,1.073,1.02375878066487
72.2188289165497,2,4.74307,-62,8.3873052122856,8.87442663480934,1.073,1.02395167789438
72.6801218986511,2,4.95169,-61,8.39343402281282,8.87056352817384,1.073,1.02389191112505
73.278422832489,2,5.19099,-61,8.40152664347729,8.86553561514165,1.073,1.02101451244912
73.4439189434052,2,5.16645,-61,8.40376614783831,8.86414472149044,1.073,1.02019901825481
74.5640149116516,2,5.6021,-62,8.41434984732477,8.8576907449739,1.073,1.02552606757341
74.930410861969,2,5.79231,-61,8.41947710202245,8.85457426581418,1.073,1.02617700599589
75.6872818470001,2,6.13592,-62,8.4295962249671,8.84850299190905,1.073,1.02537693005106
75.9925730228424,2,6.20955,-62,8.43358645301145,8.84611616610292,1.073,1.02484731333196
76.7713868618011,2,0.239301,-62,8.44339721520601,8.84019958382617,1.073,1.02450379290247
77.3447418212891,2,0.539961,-62,8.45069575712085,8.83581100635657,1.073,1.02491564401885
77.7437779903412,2,0.711767,-63,8.45548177547506,8.83274853237352,1.073,1.02627822846751
78.3294098377228,2,0.981748,-62,8.46159850280125,8.82822874703189,1.073,1.03160381022337
79.0480508804321,2,1.28854,-63,8.47086731021706,8.8225451989805,1.073,1.03230867001707
79.5011668205261,2,1.63829,-64,8.47679821154411,8.81900572825591,1.073,1.03170881931848
80.1638948917389,2,1.94509,-64,8.48550872653675,8.81380902448986,1.073,1.03034652563055
80.6008768081665,2,2.17825,-65,8.49145471038898,8.81023047383963,1.073,1.02939845631586
85.7500689029694,2,5.79231,-64,8.56657583500701,8.76615402201224,1.073,1.02889809849641
86.3277289867401,2,6.15433,-63,8.5750375137745,8.75958329718154,1.073,1.02359934627787
86.6186230182648,2,6.13592,-63,8.57909341757815,8.75655926425232,1.073,1.02156354862856
87.4121928215027,2,0.398835,-61,8.58809903123647,8.75117237861392,1.073,1.02237389700377
87.9203948974609,2,0.595185,-61,8.59434960999886,8.74740600423145,1.073,1.02268211094669
88.1871387958527,2,0.760854,-61,8.59763039893138,8.74542911859263,1.073,1.02284388554888
88.8546719551086,2,1.04311,-60,8.60771698174384,8.73931935620922,1.073,1.02216834817577
89.2285678386688,2,1.264,-59,8.61305856856999,8.73605897843341,1.073,1.022
90.0124847888947,2,1.43581,-59,8.62291899541584,8.73004447210083,1.073,1.02201733668792
90.887964963913,2,1.69965,-59,8.63186848451855,8.72470016493188,1.073,1.0223670345411
91.4926369190216,2,1.88373,-59,8.63994824359338,8.71978112218235,1.073,1.02319280727474
92.1091778278351,2,2.07394,-59,8.64831734562341,8.7147191532452,1.073,1.02414369664268
92.5153648853302,2,2.19666,-59,8.65364259064333,8.71150642624834,1.073,1.02423437209863
93.0365278720856,2,2.19052,-60,8.66019151447483,8.70756602409293,1.073,1.02355922531187
94.2172729969025,2,2.80412,-60,8.67879176226378,8.6964570195312,1.073,1.02318162160207
94.8334348201752,2,3.06796,-61,8.68943433018585,8.69028043526918,1.073,1.02407713592417
95.220333814621,2,3.25818,-61,8.69391414087049,8.68757340826341,1.073,1.02367153760176
96.1215918064117,2,3.82882,-61,8.70429169998699,8.68131099122541,1.073,1.02390668213424
96.744236946106,2,4.29515,-61,8.71169688978898,8.67685406328921,1.073,1.02481164787339
97.1913089752197,2,4.61421,-61,8.71730525552785,8.67348578947506,1.073,1.02555472921404
98.1047039031982,2,5.1235,-60,8.72942959616366,8.66619502549577,1.073,1.02491405466057
98.6565198898315,2,5.54687,-60,8.73445545226087,8.66181393565806,1.073,1.02349595865941
99.3893158435822,2,6.01934,-59,8.7431589761648,8.65583472306545,1.073,1.02302383067982
99.7195339202881,2,6.17887,-59,8.74765473594223,8.65309799942198,1.073,1.02318811423675
