20.5506899356842,2,1.58307,-66,7.71411835702485,9.29575262725394,1.073,1.01520430763188
20.6828269958496,2,1.64443,-65,7.71609861536015,9.29432276631424,1.073,1.0155750691049
20.9258987903595,2,1.61988,-65,7.71945043573962,9.29223928449942,1.073,1.01560548489782
21.1865909099579,2,1.8101,-64,7.72304523027757,9.29000477065323,1.073,1.01563810553791
21.3598258495331,2,1.8101,-64,7.72543404055511,9.28851989312137,1.073,1.01565978258217
21.5239028930664,2,1.85918,-64,7.72756991177718,9.28718705529213,1.073,1.01565600122289
21.7542397975922,2,1.88986,-64,7.73039217448925,9.28541825103792,1.073,1.01561688074965
21.9554989337921,2,1.97577,-64,7.7328581542971,9.28387274092073,1.073,1.01558269885133
22.1912698745728,2,2.01872,-63,7.73574699894892,9.28206220758944,1.073,1.01554265546011
22.50532579422,2,2.1353,-63,7.73933659357632,9.27983722461989,1.073,1.0155243591284
22.6807489395142,2,2.15984,-63,7.74129673605337,9.27862685213143,1.073,1.01552022816427
22.9081928730011,2,2.25802,-63,7.74383814821666,9.27705755020552,1.073,1.015514872185
23.1050808429718,2,2.32551,-62,7.74603813427045,9.27569907620391,1.073,1.01551023575496
23.2763140201569,2,2.39915,-62,7.74844320564126,9.27420433987037,1.073,1.01510185495623
23.5000247955322,2,2.38074,-62,7.75162525046805,9.27222609842591,1.073,1.0145355141965
23.6949269771576,2,2.49732,-62,7.75439752407772,9.2705026071338,1.073,1.01404210457226
24.0114848613739,2,2.60777,-61,7.75860283696863,9.26771720291782,1.073,1.01358525566855
24.153116941452,2,2.58936,-61,7.759723521147,9.26650646376082,1.073,1.01426233569298
24.4557738304138,2,2.70594,-61,7.7621183372561,9.26391920707153,1.073,1.01570920375889
24.5842969417572,2,2.74889,-61,7.76313529483632,9.26282052968576,1.073,1.01632361563028
24.9126408100128,2,2.79185,-61,7.76628401806359,9.26002909045904,1.073,1.01742480294532
25.0334949493408,2,2.86548,-60,7.76791249596903,9.25901477298778,1.073,1.01743066605209
25.3569447994232,2,2.92684,-60,7.77227089806687,9.25630008869282,1.073,1.01744635786883
25.4242188930511,2,2.94524,-60,7.77317739887596,9.25573546352641,1.073,1.01744962159811
25.8102807998657,2,3.06183,-60,7.77837972676058,9.25248828613126,1.073,1.01752677022245
26.0237708091736,2,3.14159,-60,7.78125675226921,9.2506878077721,1.073,1.01760958154164
26.3368628025055,2,3.15386,-60,7.78547603004378,9.24804733124466,1.073,1.01773102779142
26.4867718219757,2,3.22136,-60,7.78738712221951,9.24685245353704,1.073,1.01782530471354
26.8508539199829,2,3.32567,-59,7.79149004272756,9.24429295140193,1.073,1.01823259567306
26.938982963562,2,3.33794,-59,7.7924831881259,9.24367340301864,1.073,1.01833118377425
27.3576498031616,2,3.56497,-59,7.7972562523065,9.24068843871213,1.073,1.01857281892927
27.7131099700928,2,3.65087,-59,7.8015370630484,9.23798091738819,1.073,1.01783699106196
27.8913359642029,2,3.71837,-59,7.80368344067676,9.23662337940102,1.073,1.01746805055794
28.1884858608246,2,3.77359,-59,7.80704703727374,9.23455328038947,1.073,1.01692605082611
28.4865028858185,2,3.8779,-59,7.8083121693635,9.23437254723379,1.073,1.01709955465557
28.8657329082489,2,3.92699,-59,7.80992206420354,9.23414256225664,1.073,1.01732034023363
29.3123807907104,2,4.09266,-59,7.81438776088488,9.23142892610212,1.073,1.01752859863021
29.5721538066864,2,4.16016,-58,7.81753188101817,9.22933080702484,1.073,1.01763870400453
29.9520239830017,2,4.23379,-58,7.82237949938126,9.22610874710999,1.073,1.01761050796727
30.158087015152,2,4.25833,-58,7.82531263639685,9.22417396016039,1.073,1.01736543495365
30.3702440261841,2,4.32583,-58,7.82833251616704,9.22218195503493,1.073,1.01711311430442
30.721736907959,2,4.38105,-58,7.83327195700812,9.21891756932238,1.073,1.0167370911579
31.0796799659729,2,4.52218,-58,7.83810823870075,9.2157023376045,1.073,1.01648184295746
31.2616798877716,2,4.60194,-58,7.84056729711841,9.21406751913794,1.073,1.01635205931875
31.6029818058014,2,4.71239,-59,7.84518701552935,9.2110006301547,1.073,1.01611833805562
31.9763917922974,2,4.81056,-58,7.85025044962071,9.20764397159975,1.073,1.01587326259398
32.3383719921112,2,4.93942,-58,7.85502944743503,9.20443082548569,1.073,1.01567680247789
32.6967358589172,2,4.99464,-58,7.85900149998519,9.20148887834608,1.073,1.01572343276397
33.0299429893494,2,5.10509,-58,7.8626947189583,9.19875345255383,1.073,1.01576678965693
33.475469827652,2,5.25849,-58,7.86865346538315,9.19483679198946,1.073,1.01634721303742
33.9195499420166,2,5.3628,-58,7.87489308850218,9.1908566132857,1.073,1.01707944039422
34.111377954483,2,5.52233,-58,7.87746755659417,9.18922105007061,1.073,1.01708951873765
34.6155087947845,2,5.6021,-58,7.88408531949653,9.18502531499573,1.073,1.01674089352005
34.9050579071045,2,5.71254,-58,7.88801750743618,9.1825280606884,1.073,1.016616271696
35.2402219772339,2,5.86594,-58,7.89285596684328,9.17944637293777,1.073,1.01663723555825
35.5998589992523,2,5.9948,-58,7.89804772003943,9.17613966704594,1.073,1.01665973015615
36.0346310138702,2,6.12365,-58,7.90397463340544,9.17235561696197,1.073,1.01657122104373
36.3479599952698,2,0.0122718,-58,7.90824348271265,9.16963009162514,1.073,1.01650659910408
36.5924348831177,2,0.0552233,-58,7.91098705633517,9.16822715298241,1.073,1.01724691217279
