29.0314548015594,2,0.0981748,-63,7.81098761920682,9.23369789224136,1.073,1.01740952752086
29.2990198135376,2,0.288388,-62,7.81422604848695,9.23153683923925,1.073,1.01752293555013
29.6482558250427,2,0.521553,-62,7.81845296932751,9.22871615081841,1.073,1.01767096001536
29.7192528247833,2,0.472466,-62,7.81931226988053,9.22814272651941,1.073,1.01770105225263
30.2805550098419,2,0.748583,-62,7.82705586711952,9.2230240718209,1.073,1.01721978243065
30.5274488925934,2,0.82835,-61,7.83057019755941,9.22070591190013,1.073,1.01692614884068
30.793802022934,2,0.981748,-61,7.83424565153418,9.21827024277635,1.073,1.01668570172458
31.071546792984,2,1.16583,-60,7.8379983488321,9.21577539401718,1.073,1.01648764270053
31.2691669464111,2,1.23946,-60,7.84066845713205,9.21400026646221,1.073,1.01634672031803
31.5768468379974,2,1.31309,-60,7.84483262573866,9.21123556271257,1.073,1.01613549088905
31.9366278648376,2,1.46649,-60,7.84971125133146,9.20800141765667,1.073,1.01589936035042
32.2423048019409,2,1.58307,-59,7.85385622623906,9.2052536253022,1.073,1.01569873926587
32.6208579540253,2,1.74874,-59,7.8581604804139,9.2021117893199,1.073,1.01571355953528
33.2313129901886,2,1.9819,-58,7.86522289824351,9.1970251084968,1.073,1.01594463181399
33.4093608856201,2,2.07394,-58,7.86772459045781,9.19542930985885,1.073,1.01623820843595
33.854120016098,2,2.16598,-58,7.87397375420813,9.19144304530395,1.073,1.01697155539743
34.1792778968811,2,2.30097,-58,7.87835888417018,9.18865593850209,1.073,1.01704256340323
34.5572209358215,2,2.4421,-58,7.88332017045215,9.18551042797581,1.073,1.01678120174143
34.9539079666138,2,2.54027,-58,7.88872271139757,9.18207890565233,1.073,1.01661932717243
35.4122719764709,2,2.66299,-57,7.89533969648942,9.1778644480765,1.073,1.01664799695186
35.783698797226,2,2.76117,-57,7.90055588862673,9.17453837743066,1.073,1.01662297408134
35.9666810035706,2,2.81639,-57,7.90304887048017,9.17294668732477,1.073,1.01658523526433
36.2758219242096,2,2.90229,-57,7.90726066090889,9.17025759227812,1.073,1.0165214770833
36.6161479949951,2,3.03115,-58,7.91122521981297,9.16812552167418,1.073,1.01735636127395
37.1271870136261,2,3.23977,-58,7.91635785827036,9.1659352750171,1.073,1.01971508844312
37.4257860183716,2,3.30726,-57,7.91973769309769,9.16411316708713,1.073,1.02031517605306
37.8023858070374,2,3.44225,-57,7.92448891861747,9.16111942117938,1.073,1.02007395336122
38.2128739356995,2,3.58338,-57,7.92976196514193,9.15779330057914,1.073,1.0199381310993
38.6539239883423,2,3.74291,-57,7.93600967826946,9.15383070280998,1.073,1.02057692471084
39.2472999095917,2,4.00062,-57,7.94449974034808,9.14843275184691,1.073,1.02144928348428
39.7466278076172,2,4.16629,-57,7.9517446288265,9.14381101264517,1.073,1.02219875470619
39.8664228916168,2,4.21538,-57,7.95339017548397,9.14276530434969,1.073,1.02224302970699
40.4659299850464,2,4.46695,-57,7.96124324622969,9.13779244293192,1.073,1.02190550517637
40.6476898193359,2,4.53445,-57,7.96394034222298,9.13600858253452,1.073,1.02163859235664
41.2788829803467,2,4.79216,-58,7.97639694534219,9.12711439413107,1.073,1.0191030377585
41.7535109519959,2,4.97623,-57,7.9835174935587,9.12252060806388,1.073,1.01882441756096
42.1502349376678,2,5.18486,-57,7.98883222276048,9.11927479365683,1.073,1.01905325915225
42.6031939983368,2,5.35666,-58,7.9943559984221,9.11589448505493,1.073,1.01876524603098
43.032634973526,2,5.58983,-58,7.99944981788684,9.1127753188446,1.073,1.01834771984534
43.4302749633789,2,5.76777,-57,8.00489712193803,9.10939546491613,1.073,1.01877736390254
44.0297868251801,2,6.02548,-57,8.01356824819077,9.10400043270809,1.073,1.01962968062791
44.4243018627167,2,6.19115,-57,8.01984329880258,9.10010574435518,1.073,1.01953070506621
44.8453938961029,2,0.104311,-57,8.0262632854818,9.09620871605015,1.073,1.01906448616473
45.1805009841919,2,0.227029,-57,8.03065692171311,9.09377712347938,1.073,1.01776484185967
45.4880340099335,2,0.319068,-57,8.03468903052921,9.09154561287505,1.073,1.01657213791598
45.8695240020752,2,0.429515,-56,8.03992524967695,9.08834395431459,1.073,1.01699886071276
46.3076817989349,2,0.619728,-56,8.04598684619704,9.08457874924289,1.073,1.01787576436847
46.6777958869934,2,0.748583,-56,8.05076415011209,9.08157284008576,1.073,1.01799315147308
47.0501198768616,2,0.944932,-56,8.05553155097137,9.07856854423607,1.073,1.01804139564
47.2438328266144,2,0.975612,-56,8.05798524820653,9.07702561308512,1.073,1.01802677430542
47.7194359302521,2,1.12287,-56,8.06382189172122,9.07337906951123,1.073,1.01771157381766
48.2007830142975,2,1.34377,-56,8.06972248846943,9.06969394403112,1.073,1.01748621982052
48.5279219150543,2,1.45421,-56,8.07372095538817,9.06719923998443,1.073,1.01750164302946
49.0283598899841,2,1.64443,-56,8.07977934735315,9.06323638143582,1.073,1.01752138967631
