38.4388959407806,2,4.00369,-66,7.93296368939022,9.15576261429365,1.073,1.0202654894389
38.6961908340454,2,4.23992,-65,7.9366084110554,9.15345095790917,1.073,1.02063814177873
39.3125269412994,2,4.38105,-65,7.94544613764006,9.14782901564341,1.073,1.02154718665242
39.5832858085632,2,4.37491,-64,7.94937465396295,9.14532289316157,1.073,1.02195358489272
40.1701829433441,2,4.66944,-65,7.95736919291693,9.14024564001536,1.073,1.02207201176575
40.4723060131073,2,4.75534,-64,7.96132676717546,9.13773955431009,1.073,1.02190191545091
41.0101759433746,2,4.92101,-64,7.97109400937637,9.13090076438948,1.073,1.02018245592276
41.3142240047455,2,4.95783,-64,7.9770944007995,9.12661640120467,1.073,1.01896106997043
41.7467219829559,2,5.1419,-65,7.98342654485555,9.12257615230702,1.073,1.01882050149202
42.0351958274841,2,5.27689,-64,7.98729109658631,9.12021599110063,1.073,1.01898690134686
42.6450319290161,2,5.48552,-65,7.99485225955686,9.11559060287502,1.073,1.01872456888878
43.2886018753052,2,5.70641,-65,8.00287992525894,9.11065106693066,1.073,1.01853893674404
43.7414479255676,2,5.79231,-65,8.00932772392802,9.10663764122848,1.073,1.0193010490017
43.9376528263092,2,5.93957,-65,8.01212136582274,9.10489874168177,1.073,1.01963124987191
44.5509958267212,2,0.0122718,-65,8.02185845908976,9.0988550100129,1.073,1.01949892020363
44.6095988750458,2,6.25251,-65,8.02279058349379,9.09827647538674,1.073,1.01948421792597
45.3747339248657,2,0.282252,-64,8.03320353715573,9.0923677370703,1.073,1.01701154912378
45.8282108306885,2,0.355884,-64,8.03935371180245,9.0886989692511,1.073,1.0169161789226
46.1363129615784,2,0.564505,-64,8.04361608215811,9.08605136668841,1.073,1.01753279669557
46.6018478870392,2,0.754719,-64,8.04979167836679,9.08218566726656,1.073,1.01798331045265
46.8877840042114,2,0.895845,-64,8.05345293073785,9.07987843831148,1.073,1.01802036084463
47.4741938114166,2,1.30695,-64,8.06081225866483,9.07525938960512,1.073,1.01787410521177
47.9519588947296,2,1.41126,-63,8.06667543418605,9.07159626970313,1.073,1.01755747189684
48.3171908855438,2,1.77942,-64,8.07114528784053,9.06880623796256,1.073,1.01749170795695
48.6846477985382,2,1.8101,-63,8.07563654310632,9.06600407580541,1.073,1.01750903198884
49.1130819320679,2,1.95736,-63,8.08077045015898,9.06247847929019,1.073,1.01752244967931
49.4966609477997,2,2.12303,-63,8.08525766776371,9.05904707759246,1.073,1.01752724884253
49.876492023468,2,2.35619,-63,8.09019548086719,9.05557804578244,1.073,1.0172738527691
50.031555891037,2,2.45437,-62,8.09248882412904,9.05412189509772,1.073,1.01702551699341
51.0407629013062,2,2.49732,-63,8.10666290243856,9.04514909168189,1.073,1.0155844912958
51.4910600185394,2,2.63845,-63,8.11268885195498,9.04135832317383,1.073,1.01506169168154
51.7266888618469,2,2.65072,-63,8.11588695404494,9.03935772311755,1.073,1.01483019367503
52.1653327941895,2,2.73049,-63,8.12183917054732,9.03563419320215,1.073,1.01439843207342
52.6723229885101,2,3.01887,-63,8.12784684242719,9.03183013059034,1.073,1.01337127544983
52.9766318798065,2,3.01887,-63,8.13145280559869,9.02954683184258,1.073,1.01275474894336
53.3445649147034,2,3.18454,-63,8.13478497797874,9.02696124502389,1.073,1.01678356101841
53.6335678100586,2,3.20295,-63,8.13731235254721,9.0249456550421,1.073,1.02036605312517
54.3449928760529,2,3.44839,-62,8.14543827151024,9.01953558107264,1.073,1.02490489869593
54.7633738517761,2,3.43612,-63,8.15090214391839,9.01611293488002,1.073,1.02619259589647
55.212858915329,2,3.55884,-62,8.15735270865553,9.01210099827522,1.073,1.02666458843821
55.858158826828,2,3.68769,-63,8.16607304387997,9.00663687755829,1.073,1.02630963513931
56.2335498332977,2,3.7061,-63,8.1709785852979,9.00354976959701,1.073,1.02578337015961
56.6389639377594,2,3.79814,-63,8.17617597250466,9.00031846337406,1.073,1.02695171277195
57.0356359481812,2,3.95153,-63,8.18126070002644,8.99715743441883,1.073,1.02810499807762
57.3728358745575,2,4.00062,-63,8.18386463325153,8.9956328658255,1.073,1.02688208484085
57.792986869812,2,4.25219,-63,8.18673747095504,8.99398468362615,1.073,1.02488181418406
