96.7861309051514,2,6.21569,-66,8.71222243518049,8.67653843109566,1.073,1.02488128009645
97.3339328765869,2,0.239301,-65,8.71910556154911,8.6724044086335,1.073,1.02575568791719
98.2086308002472,2,0.435651,-64,8.73052759149761,8.66536578618626,1.073,1.02469919141163
98.8022918701172,2,0.564505,-64,8.73573383133967,8.66065793454704,1.073,1.02310434916252
99.3971848487854,2,0.668816,-64,8.74326610887369,8.65576950769988,1.073,1.02302774551143
99.9173228740692,2,0.93266,-64,8.75062598022654,8.6513103035133,1.073,1.02313674947666
100.62309885025,2,1.18423,-64,8.76128681024634,8.64490151744412,1.073,1.02297222670401
100.737491846085,2,1.18423,-63,8.76286465967053,8.64394564185934,1.073,1.02312280984408
102.08074092865,2,1.54012,-64,8.78061989564032,8.63320089806231,1.073,1.02462541996631
102.624454975128,2,1.73033,-64,8.78886152162857,8.62822885897183,1.073,1.02484195283302
103.33004784584,2,2.12917,-64,8.79907073258383,8.62204385940491,1.073,1.02511475984238
103.727069854736,2,2.09235,-64,8.80380940637901,8.61914629371846,1.073,1.02538143845423
125.590884923935,2,0.865165,-65,9.09946841268053,8.43729715687379,1.073,1.00737259350836
126.158299922943,2,1.04924,-65,9.10719765195153,8.43252321497112,1.073,1.00721212487298
126.253310918808,2,1.19651,-65,9.10852309559111,8.43169875040032,1.073,1.00709958164802
127.499271869659,2,1.38058,-64,9.12778072962739,8.41980232557992,1.073,1.00680652079422
127.721565961838,2,1.47876,-64,9.13169148109471,8.41740732743993,1.073,1.0070843190019
128.324332952499,2,1.72419,-64,9.14032914991226,8.41197045893367,1.073,1.00886560187844
129.485528945923,2,1.95736,-63,9.15462031894596,8.40299232033983,1.073,1.01207568984916
130.099764823914,2,2.17212,-63,9.16267793774035,8.39789935060004,1.073,1.01352360520882
130.560405015945,2,2.15371,-63,9.16909705789264,8.39385429645674,1.073,1.01377423780906
131.542677879334,2,2.4421,-63,9.18323617754906,8.38494832489996,1.073,1.01134235615114
132.258406877518,2,2.56482,-62,9.19276566471564,8.37893130933837,1.073,1.00972563301024
133.144226789474,2,2.88388,-63,9.20454760451192,8.37157906386381,1.073,1.01113880097416
134.046089887619,2,3.17227,-64,9.21599099364077,8.36443530220881,1.073,1.0140553385894
134.822562932968,2,3.32567,-63,9.22564877515192,8.35838230384875,1.073,1.01537643349088
135.086398839951,2,3.34408,-64,9.22889856554752,8.35635351500714,1.073,1.01499739484054
136.237430810928,2,3.73064,-63,9.24352016526377,8.34750994688131,1.073,1.01292350962146
137.199234008789,2,4.12334,-63,9.25557172638088,8.33997647836788,1.073,1.01278097145921
137.751168966293,2,4.25833,-63,9.26258921452033,8.3355836413042,1.073,1.01416927373877
138.647464990616,2,4.5099,-63,9.27428364677268,8.32828692191773,1.073,1.01271010842912
139.047852993011,2,4.72466,-63,9.27902355492386,8.32532848649197,1.073,1.0128887136638
140.181618928909,2,5.1419,-63,9.29198953903149,8.31731831446804,1.073,1.01371946790045
141.023984909058,2,5.39961,-63,9.30246081336687,8.31085883854321,1.073,1.0158080998898
141.880337953568,2,5.69414,-63,9.31289386316001,8.30443318682171,1.073,1.01635366226346
142.615122795105,2,5.94571,-63,9.32285805984384,8.29826537982425,1.073,1.01719681213798
143.399267911911,2,6.17274,-63,9.33295254165412,8.29205363168427,1.073,1.01661636581067
143.497196912766,2,6.13592,-62,9.33419094361522,8.29129295154792,1.073,1.01649387303509
144.63947892189,2,0.190214,-62,9.35113365652721,8.28145803166619,1.073,1.01133479937464
145.572641849518,2,0.490874,-61,9.36351327041463,8.27377155965405,1.073,1.01144068354108
146.002941846848,2,0.589049,-62,9.36871254037383,8.27053341783735,1.073,1.01294573537137
147.230249881744,2,0.82835,-62,9.38261377709335,8.26197563556105,1.073,1.01520540683707
148.073366880417,2,1.00629,-62,9.39210046825863,8.25609965269378,1.073,1.01752854407852
149.081655979156,2,1.14742,-61,9.40390280127291,8.24875931662766,1.073,1.01830422117701
149.228271961212,2,1.24559,-61,9.40574655982379,8.24762187354154,1.073,1.01813543929971
150.128187894821,2,1.50944,-62,9.41681242843937,8.24087334034796,1.073,1.01957021556998
151.258013963699,2,1.74874,-61,9.43188037243022,8.23168804621134,1.073,1.01885833089596
151.643779993057,2,1.88373,-61,9.43641020543052,8.22890744661637,1.073,1.01880835279866
152.929010868073,2,2.34392,-61,9.45056361561442,8.21983403106912,1.073,1.02112723293014
153.61297082901,2,2.49118,-61,9.458984121155,8.21476282350425,1.073,1.02283368580931
153.857155799866,2,2.49732,-61,9.46190828211146,8.21299977139153,1.073,1.02357312880979
154.849879026413,2,2.90843,-61,9.47351579912371,8.20600727377586,1.073,1.02519494944317
155.479094982147,2,3.14773,-61,9.48127498895144,8.20135976302437,1.073,1.02437966692878
156.040508985519,2,3.28885,-61,9.48836291778397,8.19705809636563,1.073,1.02293065593604
156.240168809891,2,3.35021,-61,9.48987064301945,8.19590217368509,1.073,1.02293294036821
157.321285009384,2,3.67542,-60,9.50010851127509,8.1888550409687,1.073,1.02391801519906
157.909359931946,2,3.90245,-60,9.50724138363964,8.18443371713471,1.073,1.02500081909484
158.627642869949,2,4.06812,-60,9.51631579461167,8.17885237293078,1.073,1.02612096530866
159.349468946457,2,4.34423,-59,9.52679909236704,8.17235395443915,1.073,1.028275427504
159.549559831619,2,4.39332,-59,9.52941428959594,8.1707275182029,1.073,1.02807442238992
160.61748290062,2,4.70012,-60,9.54595370028989,8.1609146904492,1.073,1.02550453224646
161.27721786499,2,4.93942,-59,9.55686245754149,8.15452743202804,1.073,1.02338100566113
161.886963844299,2,5.04373,-59,9.56481180390479,8.14954213855274,1.073,1.02243590858167
162.472105979919,2,5.24621,-59,9.57205439914485,8.14498709054734,1.073,1.02335243110016
163.351024866104,2,5.55301,-59,9.5839914286698,8.13756470407374,1.073,1.02522593960537
164.511351823807,2,5.82299,-59,9.59838643835573,8.12858941451744,1.073,1.02587374477027
165.218789815903,2,5.93957,-59,9.6074766633,8.12262512806913,1.073,1.02342727197184
166.020193815231,2,6.10524,-59,9.61968985512881,8.11497963977739,1.073,1.02101090367182
166.626966953278,2,6.22183,-59,9.6276992218539,8.1099958702251,1.073,1.02186484350648
166.858630895615,2,0.0184078,-58,9.63072925314617,8.10811320896208,1.073,1.02219450654285
167.559261798859,2,0.147262,-58,9.63943644472299,8.1027485885593,1.073,1.02325092409909
168.05628490448,2,0.214757,-57,9.64634477927898,8.09849521207805,1.073,1.02322387745155
169.307838916779,2,0.417243,-57,9.66376055943346,8.0875424572122,1.073,1.02265977209808
169.467412948608,2,0.417243,-57,9.66612871603217,8.08608170702264,1.073,1.02290548769288
170.749549865723,2,0.595185,-56,9.68473459947376,8.07460427694156,1.073,1.02558983754606
171.105077981949,2,0.650408,-56,9.68954247561649,8.07164196452931,1.073,1.02599280548146
171.886276006699,2,0.717903,-56,9.69932795262117,8.06562981970291,1.073,1.024868431245
172.746583938599,2,0.76699,-55,9.71098094631334,8.05856889001442,1.073,1.02329868884503
173.697271823883,2,0.852893,-55,9.72045231217753,8.05345799859312,1.073,1.02763023500599
174.162411928177,2,0.877437,-55,9.72655752493467,8.04975312589434,1.073,1.02832598574754
175.185406923294,2,0.957204,-55,9.74055143049513,8.04127502506273,1.073,1.03038717813902
175.978652954102,2,0.969476,-55,9.75146095423465,8.03466036933681,1.073,1.02983750956461
176.822867870331,2,1.01856,-55,9.76235768292653,8.02798609139873,1.073,1.02905822489623
177.619716882706,2,1.03697,-55,9.77283225180869,8.02224828191613,1.073,1.03071116190121
177.987867832184,2,1.06151,-55,9.77766637155589,8.01937351389095,1.073,1.03076334615238
178.69646191597,2,1.04924,-55,9.7869025468845,8.01372610663907,1.073,1.03059175797512
