11.2790470123291,2,1.1873,-66,7.59236566283193,9.37291728872341,1.073,1.02017491988025
11.4846298694611,2,1.28241,-66,7.59528204849835,9.37107590235906,1.073,1.01828981344859
11.864620923996,2,1.5708,-65,7.59895672526055,9.37023721072465,1.073,1.01697313489079
12.0819199085236,2,1.54012,-66,7.60085406521352,9.37006259289931,1.073,1.01647795001295
12.2235779762268,2,1.57693,-65,7.60209094863523,9.36994875884813,1.073,1.01615513703201
12.4679899215698,2,1.68738,-64,7.60467306864751,9.36901096702969,1.073,1.01545006149779
12.686399936676,2,1.66284,-65,7.60774257156745,9.3669119095744,1.073,1.01456808205617
12.8915178775787,2,1.79783,-64,7.61062526958945,9.36494059730259,1.073,1.01373977843238
13.1326148509979,2,1.92668,-64,7.61401361175654,9.36262350392544,1.073,1.01276618491886
13.2132198810577,2,2.00031,-64,7.61513056787813,9.36186105500582,1.073,1.01252350930833
13.523551940918,2,2.03713,-64,7.6191569337437,9.35913667286875,1.073,1.01302021986371
13.5983028411865,2,2.10462,-63,7.62012678027968,9.35848044025935,1.073,1.0131398644831
13.969801902771,2,2.25188,-64,7.62494675002862,9.35521907755073,1.073,1.01373447757362
14.0628099441528,2,2.2212,-64,7.62618898106527,9.35437904165708,1.073,1.01370861929151
14.3469657897949,2,2.39301,-64,7.6301306858173,9.35171554676522,1.073,1.01290890160413
14.5509159564972,2,2.43596,-64,7.63295980706747,9.34980384853505,1.073,1.01233491180889
14.6740238666534,2,2.42983,-63,7.63466751444678,9.34864991383732,1.073,1.01198844146623
14.9928359985352,2,2.55868,-64,7.63912037446745,9.3456473964675,1.073,1.01136986297197
15.0648438930511,2,2.55254,-63,7.64013743437932,9.34496396098295,1.073,1.01133389268331
15.2606828212738,2,2.63845,-63,7.64290351890961,9.34310523044093,1.073,1.01123606476005
15.6298727989197,2,2.71208,-63,7.64811806279612,9.33960120448713,1.073,1.01105164234143
16.0056538581848,2,2.86548,-63,7.65340594368091,9.33706040354639,1.073,1.01283869835786
16.1428790092468,2,2.91456,-63,7.65533599554385,9.33618138705623,1.073,1.0135852603084
16.4217228889465,2,3.05569,-63,7.65925789430159,9.33439521034927,1.073,1.01510228710062
16.6132798194885,2,3.06183,-63,7.66150363862043,9.33297519031436,1.073,1.0152629715617
16.8276209831238,2,3.12932,-63,7.66384302461137,9.33131162694303,1.073,1.01510181386011
16.902480840683,2,3.22136,-62,7.6646600683331,9.33073061807424,1.073,1.01504552862594
17.1970629692078,2,3.23977,-63,7.66787522912145,9.32844428151363,1.073,1.01482403977163
17.3362109661102,2,3.26431,-63,7.66948639066447,9.32730694448727,1.073,1.01475197383869
17.5429949760437,2,3.38089,-62,7.6722133363984,9.32541037505318,1.073,1.0147620085976
17.7732698917389,2,3.41771,-63,7.67525006636213,9.32329835310969,1.073,1.01477318331688
17.9778549671173,2,3.47907,-63,7.67794801384224,9.32142195173437,1.073,1.01478311136648
18.2202689647675,2,3.52816,-63,7.68111093848486,9.31923140209368,1.073,1.01474976594215
18.4579989910126,2,3.67542,-63,7.68416578926663,9.31712864193846,1.073,1.01465455687949
18.661896944046,2,3.61406,-63,7.68678589506927,9.31532513188909,1.073,1.01457289730416
18.8491389751434,2,3.69996,-63,7.68919197087767,9.31366894613674,1.073,1.01449790829856
19.0573408603668,2,3.82882,-63,7.69195290995236,9.31177416910942,1.073,1.01427330893187
19.0987927913666,2,3.76132,-63,7.69254130606826,9.31137285278421,1.073,1.01416468195663
19.6737258434296,2,4.05585,-63,7.70070228594486,9.30580664599658,1.073,1.01265803951787
19.8352439403534,2,4.11107,-63,7.70301777833438,9.30420607810971,1.073,1.01234888121346
20.1000578403473,2,4.22152,-63,7.70712652665976,9.30107713294245,1.073,1.01340578363648
20.266548871994,2,4.29515,-64,7.70970973602862,9.29910993519009,1.073,1.01407026829821
20.5314610004425,2,4.32583,-64,7.71382000842806,9.29597982939098,1.073,1.01512756276218
20.7435297966003,2,4.41173,-64,7.71693567210323,9.2938024542734,1.073,1.01558266490112
20.9389410018921,2,4.44854,-64,7.71963028034271,9.29212749361637,1.073,1.01560711688151
21.1153647899628,2,4.57126,-64,7.72206306300872,9.29061528297552,1.073,1.01562919294926
21.3664848804474,2,4.63262,-65,7.7255258647652,9.28846281545902,1.073,1.01566061583272
21.6395938396454,2,4.63262,-65,7.72898744513045,9.28629864082419,1.073,1.01563635224572
35.4800808429718,2,1.50944,-66,7.89631859153589,9.17724097506163,1.073,1.01665223826489
35.7070968151093,2,1.64443,-66,7.8995122497114,9.17520470788684,1.073,1.0166387727114
36.1261348724365,2,1.79169,-65,7.9052212981139,9.17155966095488,1.073,1.01655234900451
36.2219250202179,2,1.86532,-65,7.90652635998263,9.17072642020699,1.073,1.01653259294772
36.9032418727875,2,2.06167,-64,7.91410865732814,9.16689507471578,1.073,1.0186814579984
37.2338438034058,2,2.27643,-64,7.91742906951061,9.16547815791106,1.073,1.02020736840347
