5.92486882209778,2,1.96963,-60,7.52861808447747,9.41178841382684,1.073,1.03849979850922
6.0290699005127,2,2.04326,-60,7.52994777096053,9.41095670796782,1.073,1.03847633345364
6.13411498069763,2,2.07394,-59,7.53128822756002,9.41011826550658,1.073,1.03845267833718
6.26029396057129,2,2.1353,-59,7.53289836909154,9.40911113776431,1.073,1.03842426407486
6.43156790733337,2,2.19666,-60,7.53508395733473,9.40774407374553,1.073,1.03838569487056
6.50354599952698,2,2.17212,-59,7.53600245355111,9.40716956336705,1.073,1.0383694861138
6.63736081123352,2,2.25188,-60,7.53771003421215,9.40610148840456,1.073,1.03833935233743
6.75208497047424,2,2.31938,-60,7.53930996197724,9.40511914346115,1.073,1.03775994556897
6.86747980117798,2,2.36233,-60,7.5409968385288,9.40409301855468,1.073,1.03686121133984
7.02216100692749,2,2.43596,-60,7.54325801519811,9.40271754760148,1.073,1.03565650144632
7.15798282623291,2,2.528,-59,7.54524349964988,9.40150977988103,1.073,1.03459867487533
7.36228895187378,2,2.5955,-59,7.54823010841374,9.39969302948774,1.073,1.03300746921027
7.51734495162964,2,2.66913,-59,7.55037386464414,9.39840072162237,1.073,1.03188204511862
7.61078000068665,2,2.74276,-59,7.5509278660721,9.39814125259914,1.073,1.03169737797597
7.85450601577759,2,2.82866,-60,7.55237298288592,9.39746442573698,1.073,1.03121567237136
8.1012179851532,2,2.93297,-60,7.55383580422233,9.39677930688321,1.073,1.03072806525922
8.20828294754028,2,3.01274,-60,7.55447062105655,9.39648198760643,1.073,1.03051645964782
8.34948801994324,2,3.02501,-60,7.5556121065579,9.39585845725505,1.073,1.03030839838945
8.49423885345459,2,3.14773,-59,7.55741011921774,9.39474172282961,1.073,1.0302416752634
8.69861388206482,2,3.21522,-60,7.55994874977261,9.39316499525842,1.073,1.03014746827016
8.9102258682251,2,3.28885,-60,7.5625772737048,9.39153243547241,1.073,1.03004992538986
9.02175688743591,2,3.38089,-60,7.56396264869464,9.39067198772482,1.073,1.02999851498985
9.19543385505676,2,3.44839,-59,7.5660702559798,9.38935942494209,1.073,1.03012266934004
9.4357647895813,2,3.59565,-59,7.56888092071741,9.38760130166743,1.073,1.03072911982284
9.54534792900085,2,3.62633,-59,7.57016249300611,9.38679965427107,1.073,1.03100564164447
9.7688148021698,2,3.69383,-59,7.57277593293503,9.38516489879687,1.073,1.03156953739677
9.86970400810242,2,3.79814,-59,7.57395582987206,9.38442685123148,1.073,1.03182412096825
10.1412467956543,2,3.89631,-59,7.57727680608675,9.38236143959678,1.073,1.03036420575622
10.2504258155823,2,3.96994,-60,7.5786371593206,9.38151736499987,1.073,1.02940676838982
10.4545958042145,2,4.0313,-59,7.58118108492531,9.3799389051367,1.073,1.02761631472626
10.6047070026398,2,4.09266,-59,7.58305144659691,9.37877837952119,1.073,1.02629992563812
10.796285867691,2,4.19084,-59,7.58551724316225,9.37724133500514,1.073,1.02460163206532
10.943305015564,2,4.19697,-59,7.58760284767971,9.37592449829041,1.073,1.0232535296744
11.1656539440155,2,4.29515,-59,7.59075707579449,9.37393293979819,1.073,1.02121468557552
11.3302788734436,2,4.44241,-59,7.59309243483764,9.37245840974978,1.073,1.01970514573546
11.5073409080505,2,4.47309,-60,7.59560422588384,9.37087248171708,1.073,1.0180815629869
11.8391509056091,2,4.5774,-60,7.59873433451356,9.37025767800493,1.073,1.0170311764319
12.0013158321381,2,4.70012,-59,7.60015027299456,9.37012736498539,1.073,1.01666163204812
12.2313339710236,2,4.81056,-59,7.60215866988498,9.36994252626059,1.073,1.01613746253002
12.5030498504639,2,4.88419,-59,7.60516579584256,9.36867401908758,1.073,1.01530848311598
12.6074779033661,2,4.98237,-59,7.60663341266933,9.36767039989512,1.073,1.01488678360855
12.8993480205536,2,5.09282,-59,7.61073531329195,9.36486534470952,1.073,1.01370815888816
13.0353720188141,2,5.12963,-59,7.61264697498768,9.36355806863288,1.073,1.01315886919568
13.3143248558044,2,5.23394,-59,7.61644234217352,9.36097346193119,1.073,1.01268533567
13.4371738433838,2,5.31371,-59,7.61803623153974,9.35989497978059,1.073,1.01288196501238
13.6283438205719,2,5.3812,-60,7.62051654334193,9.35821671272938,1.073,1.01318794740293
13.9316918849945,2,5.54074,-60,7.62445229620139,9.35555364257027,1.073,1.01367347953139
14.0697748661041,2,5.56528,-60,7.62628559588553,9.35431375693983,1.073,1.01368901747314
14.2686588764191,2,5.688,-60,7.6290444412888,9.3524495456147,1.073,1.0131292856808
14.5587239265442,2,5.83526,-60,7.63306811633899,9.34973066162493,1.073,1.01231293734718
14.6294519901276,2,5.87821,-60,7.63404922986737,9.34906770205906,1.073,1.01211388290467
14.8741548061371,2,6.05616,-59,7.63744408766733,9.34677381376908,1.073,1.01142914809311
15.0536088943481,2,6.14819,-60,7.63997874807322,9.34507059369085,1.073,1.0113395049311
15.2968788146973,2,6.27091,-60,7.64341476138002,9.34276168996568,1.073,1.0112179836824
15.476861000061,2,0.147262,-60,7.64595688077978,9.34105345765461,1.073,1.01112807671866
15.7134828567505,2,0.251573,-60,7.64929660088734,9.33893194915024,1.073,1.01124916647514
15.9860978126526,2,0.423379,-60,7.65313089073458,9.33718567275814,1.073,1.01273230532871
16.0784950256348,2,0.472466,-59,7.65443044414491,9.33659380841529,1.073,1.01323498463359
16.371031999588,2,0.595185,-59,7.65854493428892,9.33471991851904,1.073,1.01482650755917
16.4693398475647,2,0.656544,-60,7.65992761992388,9.33409019270847,1.073,1.01536134317911
16.6540248394012,2,0.79767,-59,7.66194834241492,9.33265895650494,1.073,1.01523233641142
16.9453608989716,2,0.951068,-59,7.66512807459914,9.33039781361839,1.073,1.01501328819428
17.0691959857941,2,1.04311,-59,7.66647964917485,9.32943669392011,1.073,1.01492017972351
17.2836208343506,2,1.14128,-58,7.66881994852899,9.32777248104605,1.073,1.01475895910134
17.4938948154449,2,1.25786,-58,7.67156583239882,9.32586070902161,1.073,1.01475962587819
17.6890678405762,2,1.35604,-58,7.67413965930367,9.32407063253581,1.073,1.01476909718235
17.8958058357239,2,1.44808,-58,7.6768659982217,9.32217448513743,1.073,1.01477912970827
18.0910639762878,2,1.52784,-58,7.67944094757875,9.32038362799491,1.073,1.01478860514288
18.3488178253174,2,1.64443,-58,7.68276280212762,9.31809436683468,1.073,1.01469828310377
18.5512058734894,2,1.7426,-58,7.68536350552612,9.31630421213563,1.073,1.01461722823383
18.8553388118744,2,1.87759,-58,7.68927163929981,9.31361410758793,1.073,1.01449542531123
18.9372777938843,2,1.88986,-57,7.69032456209296,9.31288934416932,1.073,1.01446260937377
19.2193288803101,2,2.04326,-58,7.69425227501106,9.31020588422322,1.073,1.01384881076719
19.3872427940369,2,2.09235,-57,7.69663575612423,9.30858022787424,1.073,1.01340878348476
19.5614819526672,2,2.12917,-58,7.6991090219457,9.30689333374986,1.073,1.01295218056387
19.7433137893677,2,2.2028,-57,7.70169006325983,9.30513293121252,1.073,1.01247568062895
19.9719128608704,2,2.29484,-57,7.70513827955549,9.30259124762545,1.073,1.01289434243452
20.1597328186035,2,2.38074,-57,7.7080524201532,9.30037203500452,1.073,1.01364395326849
20.3598480224609,2,2.46051,-57,7.71115732895425,9.29800754620685,1.073,1.01444263582951
20.6104350090027,2,2.55254,-56,7.71504533808571,9.29504670109814,1.073,1.01544275702127
20.8014268875122,2,2.65072,-56,7.71773403971977,9.29330619128127,1.073,1.01558990961633
21.0335528850555,2,2.68753,-57,7.72093492384842,9.29131653100166,1.073,1.0156189557518
21.2821218967438,2,2.77957,-56,7.72436254769412,9.28918592997235,1.073,1.01565005941646
21.5309228897095,2,2.86548,-56,7.72765592610825,9.28713314730047,1.073,1.01565480894503
21.708860874176,2,2.94524,-56,7.72983615745093,9.28576672508273,1.073,1.01562458791652
21.9198698997498,2,3.0066,-56,7.73242160030914,9.28414634356863,1.073,1.01558875009472
22.1343748569489,2,3.11091,-56,7.73504987797704,9.28249911607974,1.073,1.01555231852309
22.3894119262695,2,3.15386,-56,7.73804139563726,9.28063699911124,1.073,1.01552708873417
22.5869410037994,2,3.25204,-55,7.74024854529627,9.27927410164003,1.073,1.01552243720696
22.7739899158478,2,3.31953,-55,7.74233859172188,9.27798351448997,1.073,1.01551803247266
22.9828197956085,2,3.35635,-55,7.74467201424209,9.2765426445249,1.073,1.01551311482773
23.4460418224335,2,3.49748,-54,7.75085740081935,9.27270346190784,1.073,1.01467217617868
23.7160308361053,2,3.56497,-55,7.75469770374084,9.27031598881674,1.073,1.01398867855606
23.8666508197784,2,3.57724,-54,7.75684011077982,9.26898407848043,1.073,1.0136073726675
24.1688849925995,2,3.69383,-55,7.75984828811671,9.26637167087391,1.073,1.01433771573718
24.4172759056091,2,3.74905,-54,7.76181371689604,9.26424830585338,1.073,1.01552516229136
24.6479380130768,2,3.79814,-55,7.76363886395487,9.26227649519162,1.073,1.01662785530607
24.7315537929535,2,3.81654,-54,7.76430048582414,9.26156170727928,1.073,1.01702758518542
25.0415029525757,2,3.95767,-54,7.7680204017173,9.25894756256672,1.073,1.01743105455164
25.2870688438416,2,3.99449,-54,7.77132933784875,9.2568865510429,1.073,1.01744296791305
25.4550848007202,2,4.04357,-54,7.7735933089056,9.25547640885448,1.073,1.01745111902396
25.7004477977753,2,4.10493,-54,7.77689959965895,9.25341456808715,1.073,1.0174841667497
25.9942409992218,2,4.17243,-54,7.78085880382764,9.2509368488581,1.073,1.01759812712967
26.1976988315582,2,4.23379,-55,7.78360063411497,9.24922097735052,1.073,1.01767704703581
26.5162630081177,2,4.34423,-54,7.78771946482325,9.24664513009458,1.073,1.0178582958811
26.8063678741455,2,4.44241,-54,7.79098871978202,9.24460568891341,1.073,1.01818283007241
27.0610389709473,2,4.50377,-54,7.79385866387319,9.24281534761516,1.073,1.01846772525387
27.20663189888,2,4.56513,-54,7.79549938230761,9.24179182733789,1.073,1.01863059698978
27.4471077919006,2,4.68171,-55,7.79833359585936,9.2400070419351,1.073,1.0183876345199
27.6466469764709,2,4.73693,-55,7.80073664847736,9.2384871625015,1.073,1.01797457419335
27.9749019145966,2,4.82284,-55,7.80468982634633,9.23598686196899,1.073,1.01729506308767
28.2116990089417,2,4.92715,-55,7.80714558096797,9.23453920271886,1.073,1.01693956538989
28.4561748504639,2,4.95783,-55,7.80818342178357,9.2343909397452,1.073,1.0170818978446
28.8745448589325,2,5.06214,-55,7.80995947240726,9.23413721822753,1.073,1.01732547050157
29.2283329963684,2,5.18486,-55,7.81337050217786,9.23210775827431,1.073,1.01749297478444
29.4290568828583,2,5.23394,-55,7.81579993084802,9.23048656365589,1.073,1.01757805205304
29.7054779529572,2,5.2953,-55,7.81914554797649,9.228253982576,1.073,1.01769521374237
30.0853559970856,2,5.40575,-56,7.82427737044426,9.22485685326896,1.073,1.0174519347474
30.3450620174408,2,5.54074,-56,7.82797407107769,9.22241839638675,1.073,1.01714306354232
30.6928369998932,2,5.62051,-56,7.83288148122386,9.21917716340858,1.073,1.01675769960207
31.0999739170074,2,5.76163,-56,7.83838243668186,9.21552004672447,1.073,1.01646737139735
31.4023869037628,2,5.87821,-55,7.84246843404572,9.21280361514368,1.073,1.01625172153648
31.651713848114,2,5.98866,-56,7.8458478213281,9.21056256788362,1.073,1.0160863543696
31.9221019744873,2,6.08684,-56,7.84951428046548,9.20813199384873,1.073,1.01590889394463
32.3649878501892,2,6.24023,-56,7.85532445370309,9.20421232564574,1.073,1.01568026573184
32.6067719459534,2,0.0674952,-56,7.85800435316597,9.20222742679063,1.073,1.0157117266647
32.9972658157349,2,0.239301,-55,7.86233252995765,9.19902171206978,1.073,1.01576253770495
33.3496208190918,2,0.374291,-56,7.86688520250013,9.19596474509422,1.073,1.01613970523891
33.6947329044342,2,0.460194,-55,7.8717342585076,9.19287159201653,1.073,1.01670874785504
34.2618749141693,2,0.66268,-56,7.87944314133748,9.18796850743298,1.073,1.01698544449516
34.4079530239105,2,0.754719,-56,7.88136071951007,9.18675274160452,1.073,1.01688442605169
34.860034942627,2,0.926524,-55,7.8873675517714,9.18294202725132,1.073,1.01661345559693
35.2186768054962,2,1.00629,-55,7.89254493875835,9.17964447141475,1.073,1.01663588794956
35.5099699497223,2,1.09219,-55,7.8967500734357,9.17696615773376,1.073,1.01665410777052
36.0266318321228,2,1.23946,-55,7.90386565114243,9.17242519869179,1.073,1.01657287081975
36.4344248771667,2,1.35604,-55,7.90940007725211,9.16890436328281,1.073,1.01651760877236
36.7540259361267,2,1.46649,-55,7.91261000179101,9.16753459478086,1.073,1.01799274408215
37.0765249729156,2,1.54012,-55,7.91584903227273,9.16615240592348,1.073,1.01948125515933
37.5831618309021,2,1.68738,-55,7.92172316414466,9.16286212232045,1.073,1.02021437244596
37.7238488197327,2,1.72419,-54,7.92349808710466,9.16174374384611,1.073,1.02012425849695
38.2427108287811,2,1.88373,-54,7.93018462090962,9.15752523212465,1.073,1.01998134528004
38.5388419628143,2,1.92668,-54,7.93437947898181,9.15486465298161,1.073,1.02041024598068
38.9255149364471,2,2.01258,-54,7.9398569113026,9.1513906040533,1.073,1.02097028270176
39.1235978603363,2,2.08621,-54,7.94270491263076,9.14957772814934,1.073,1.02126361165146
39.611202955246,2,2.20893,-54,7.94977971167183,9.14506449427832,1.073,1.02199548741433
39.9060199260712,2,2.2887,-55,7.95390886544827,9.14243685024622,1.073,1.02222073644205
40.3206119537354,2,2.3746,-55,7.95933969447355,9.1389978439007,1.073,1.02198731972177
40.738912820816,2,2.46664,-54,7.96574062903686,9.13472315263443,1.073,1.02127214209205
41.196802854538,2,2.55868,-54,7.97477709326784,9.12827099110996,1.073,1.01943276034307
41.5139088630676,2,2.63231,-54,7.98030765431323,9.12448092289307,1.073,1.01868620831401
41.8983469009399,2,2.72435,-54,7.98545779430966,9.12133562649806,1.073,1.01890796302388
42.4355099201202,2,2.84707,-54,7.99236701164418,9.11711242777815,1.073,1.01892827773408
42.8207678794861,2,2.93911,-54,7.99693675371759,9.11431417684603,1.073,1.01855370871167
43.2588069438934,2,3.02501,-55,8.00245569340577,9.11091512961477,1.073,1.01848879369337
43.4456939697266,2,3.08637,-55,8.00511666376366,9.10925881133078,1.073,1.01880331314894
43.9784998893738,2,3.20909,-55,8.01275249191461,9.10450674200568,1.073,1.01964254744614
44.4602499008179,2,3.35635,-54,8.02041507867665,9.09975086205164,1.073,1.0195216864562
44.699254989624,2,3.42385,-54,8.0242166296596,9.09739138206458,1.073,1.01946172508423
45.2098050117493,2,3.54043,-55,8.03104113094585,9.09356448859867,1.073,1.01765119218205
45.5467929840088,2,3.59565,-55,8.03546049923759,9.09111726674844,1.073,1.01635296553166
46.0867228507996,2,3.71223,-55,8.04293003880779,9.08647750753983,1.073,1.01743354991794
46.4028768539429,2,3.85336,-55,8.04724396535348,9.08379117178737,1.073,1.01795752862823
46.6477038860321,2,3.90245,-55,8.05037883883711,9.08181565353871,1.073,1.01798925227894
46.9541800022125,2,4.00062,-56,8.05430309443006,9.07934268658272,1.073,1.01802896415707
47.2968709468842,2,4.08039,-55,8.05863613672752,9.07661895926987,1.073,1.01799162390112
47.9243040084839,2,4.2706,-55,8.06633605096668,9.07180830521542,1.073,1.01757579985469
48.0207889080048,2,4.32583,-56,8.0675201222201,9.07106853630383,1.073,1.01751185559705
48.4488568305969,2,4.44854,-56,8.07275457956463,9.0678021764915,1.073,1.01749791544673
48.8059539794922,2,4.55285,-56,8.07711921224307,9.06507901608364,1.073,1.01751475105976
49.1838538646698,2,4.6633,-57,8.08159836057344,9.0618453713262,1.073,1.017523335145
49.5856490135193,2,4.76148,-57,8.0862986757405,9.05825101266903,1.073,1.01752836222004
