5.89471697807312,2,2.19052,-65,7.52823332358968,9.41202907798998,1.073,1.03850658840724
6.0075409412384,2,2.22734,-65,7.52967304476214,9.41112854651152,1.073,1.03848118156302
6.1933159828186,2,2.38074,-65,7.53204367820892,9.40964573853207,1.073,1.03843934685514
6.28404784202576,2,2.27643,-65,7.53320148702056,9.40892154047145,1.073,1.03841891493493
6.45662188529968,2,2.39301,-65,7.5354036655024,9.40754409942105,1.073,1.03838005296172
6.57696795463562,2,2.48505,-65,7.53693937457682,9.40658352845097,1.073,1.03835295221335
6.60958194732666,2,2.42983,-65,7.53735555438897,9.40632321205866,1.073,1.03834560786372
6.81088995933533,2,2.47278,-64,7.54016959109771,9.40459623213724,1.073,1.03730195229483
6.91882991790771,2,2.54641,-65,7.54174749007275,9.40363639815492,1.073,1.03646127914796
7.01560592651367,2,2.57095,-64,7.54316219104918,9.40277583731199,1.073,1.03570755464434
7.20972299575806,2,2.60777,-64,7.54599985310362,9.40104969101664,1.073,1.03419570481948
7.33963179588318,2,2.65072,-64,7.54789889925184,9.39989450360863,1.073,1.03318393085504
7.56587290763855,2,2.74889,-64,7.5506615998912,9.39826595954463,1.073,1.0317861333696
7.87343978881836,2,2.81025,-64,7.55248524629678,9.39741184667113,1.073,1.03117825123441
8.13430595397949,2,2.87161,-64,7.55403199165053,9.39668742163203,1.073,1.03066266944982
8.28305792808533,2,2.95751,-64,7.5549139819411,9.39627433757189,1.073,1.0303686726863
8.443598985672,2,2.98819,-64,7.55678109953504,9.39513240302316,1.073,1.03026501779069
8.6053159236908,2,3.0066,-64,7.55878985551118,9.3938847772411,1.073,1.03019047411189
8.69103288650513,2,2.95751,-64,7.55985458295049,9.39322348168309,1.073,1.03015096274207
8.85945296287537,2,3.03728,-64,7.56194660150499,9.39192414203401,1.073,1.03007332924103
8.97596788406372,2,3.12318,-64,7.56339388369518,9.3910252441112,1.073,1.0300196215035
