11.9055049419403,2,4.29208,-64,7.59931370290981,9.37020435701242,1.073,1.01687996764716
12.0587108135223,2,4.39946,-63,7.6006514156553,9.37008124333942,1.073,1.01653083932073
12.1341989040375,2,4.40559,-63,7.60131053778796,9.37002058237391,1.073,1.01635881568721
12.4833209514618,2,4.64489,-63,7.60488852873525,9.36886362620113,1.073,1.01538815200533
12.5913429260254,2,4.58353,-63,7.60640665401985,9.36782546716372,1.073,1.01495193958731
12.816722869873,2,4.77375,-63,7.60957411131524,9.36565942431455,1.073,1.01404181430331
13.0282509326935,2,4.82897,-63,7.61254689626817,9.36362650674413,1.073,1.0131876254391
13.282243013382,2,4.84738,-63,7.61602610018005,9.3612551060464,1.073,1.01263398619044
13.5318078994751,2,5.03146,-63,7.61926404968182,9.3590641944209,1.073,1.01303343416636
13.6212899684906,2,5.00078,-63,7.62042502398923,9.35827863797364,1.073,1.01317665716503
13.9426579475403,2,5.14804,-62,7.62459457405671,9.35545737232051,1.073,1.01369103156587
14.0771260261536,2,5.16645,-63,7.62638756845778,9.35424485187403,1.073,1.01366832864057
14.2498619556427,2,5.19099,-62,7.62878369735872,9.35262573591041,1.073,1.01318218703843
14.5860829353333,2,5.33825,-62,7.63344763038597,9.34947421580031,1.073,1.01223593916617
14.6645998954773,2,5.42416,-63,7.63453678860553,9.34873824810696,1.073,1.01201496394166
15.0073928833008,2,5.62664,-62,7.63932598003384,9.34550923534419,1.073,1.0113625913339
15.1722049713135,2,5.60823,-62,7.64165383267884,9.34394498422996,1.073,1.01128026232789
15.3895149230957,2,5.7555,-62,7.64472318003158,9.34188246965164,1.073,1.01117170892903
15.6226379871368,2,5.82299,-62,7.64801587626389,9.33966987094557,1.073,1.01105525636556
15.9715628623962,2,5.97639,-62,7.65292645876564,9.33727877858357,1.073,1.01265322914821
16.1087749004364,2,6.14206,-62,7.65485632619582,9.33639984609085,1.073,1.01339971975845
16.2859408855438,2,6.11138,-62,7.65734814010135,9.33526498253851,1.073,1.01436357647414
16.5061268806458,2,6.27091,-62,7.66033413818587,9.33380683506783,1.073,1.0153435371472
16.7128279209137,2,0.0122718,-62,7.66259013749889,9.33220256888968,1.073,1.01518812386119
16.9183759689331,2,0.122718,-62,7.66483355269663,9.33060725141573,1.073,1.0150335774809
17.1273729801178,2,0.227029,-61,7.66711461094891,9.32898516554744,1.073,1.01487643791241
17.3666048049927,2,0.337476,-61,7.66988720671067,9.3270281800614,1.073,1.01475344878274
17.4647948741913,2,0.312932,-62,7.67118207951249,9.32612760615323,1.073,1.01475821372406
17.8291938304901,2,0.478602,-61,7.67598755832899,9.32278543321369,1.073,1.01477589717876
