73.1680378913879,2,6.25251,-63,8.40003290712531,8.86646333309777,1.073,1.02155844232221
73.8030738830566,2,0.190214,-62,8.40681779127583,8.86227622483181,1.073,1.02191353422874
74.4837329387665,2,0.368155,-63,8.41322640116698,8.8583736048559,1.073,1.02538343875685
75.011766910553,2,0.552233,-63,8.42061557853106,8.85388227009286,1.073,1.02632154301351
75.7664678096771,2,0.717903,-64,8.43063864979245,8.84788041929447,1.073,1.02521936537699
76.2843940258026,2,0.93266,-63,8.43726227487391,8.843899340972,1.073,1.02471628692646
76.6451499462128,2,1.13515,-63,8.44180641147067,8.84115885011499,1.073,1.02455430903236
138.075574874878,2,0.460194,-66,9.26682907121179,8.33293734129169,1.073,1.01375120908086
138.129419803619,2,0.478602,-65,9.26753645233307,8.33249607021128,1.073,1.0136427439756
139.411081790924,2,0.96334,-64,9.28332356174141,8.32264461750246,1.073,1.0130507429062
140.085119009018,2,1.16583,-63,9.2909095478509,8.31798108800308,1.073,1.01363193177318
140.867769956589,2,1.43581,-63,9.30047905755835,8.31208248535162,1.073,1.01537016313731
141.821918010712,2,1.79783,-62,9.31218839085844,8.30486743609336,1.073,1.01634342743214
142.227289915085,2,1.90214,-62,9.31751506531576,8.3015750276609,1.073,1.01669696796324
143.379231929779,2,2.29484,-62,9.33269916829844,8.29220926457633,1.073,1.01664142746801
144.015726804733,2,2.50346,-61,9.34190574806503,8.28685255924274,1.073,1.01395864604705
145.144858837128,2,2.89616,-61,9.35809132666791,8.27714296677995,1.073,1.01066819624739
145.880681991577,2,3.08637,-61,9.36723528730233,8.27145346141697,1.073,1.01251810948225
146.322517871857,2,3.26431,-60,9.37240942131455,8.26824779946147,1.073,1.01364518695172
147.266353845596,2,3.5527,-59,9.38302602580652,8.26172197774498,1.073,1.01531186426247
147.971630811691,2,3.71837,-59,9.39098550851008,8.25679860057917,1.073,1.01728277338125
148.167699813843,2,3.80427,-59,9.39313429456085,8.25545156588282,1.073,1.01775643052148
149.011112928391,2,4.06198,-59,9.40301569230136,8.24930658783399,1.073,1.01838542916246
149.492079973221,2,4.14788,-58,9.4090370663145,8.24560031711837,1.073,1.018097489139
150.356906890869,2,4.37491,-58,9.41984711642296,8.23902704816456,1.073,1.01962534412836
150.959183931351,2,4.52218,-58,9.42825111802308,8.23391189840795,1.073,1.01895090216046
151.878651857376,2,4.77375,-58,9.43914795776774,8.22721903464334,1.073,1.01881434641992
152.76122379303,2,5.03146,-57,9.44849074727624,8.22108223174819,1.073,1.0207199896417
153.551716804504,2,5.28917,-57,9.45825059268985,8.21520508674812,1.073,1.02264819585261
154.231095790863,2,5.44256,-57,9.46638628384063,8.21029986857258,1.073,1.02470549706315
154.699206829071,2,5.58369,-57,9.47179355712614,8.20704390988267,1.073,1.02514375753666
155.218972921371,2,5.71254,-56,9.47784081620502,8.20340827231888,1.073,1.02512773580828
