63.376384973526,2,4.00369,-66,8.26688513054884,8.94961825095041,1.073,1.01878963802923
63.8373618125916,2,0.957204,-65,8.27342838489916,8.94555672613002,1.073,1.01799159043432
64.180862903595,2,1.03697,-64,8.27828056472583,8.94253969314656,1.073,1.01776380874183
64.7164368629456,2,1.23332,-64,8.28589839097024,8.93782584297725,1.073,1.01820265847205
64.8158140182495,2,1.28241,-64,8.28732023694362,8.93694961796744,1.073,1.01841021815523
65.7380800247192,2,1.50944,-65,8.29707627580317,8.93157893669761,1.073,1.02207057157537
66.0720319747925,2,1.55852,-65,8.29971288817038,8.93034735149862,1.073,1.0238232525825
66.8103568553925,2,1.79169,-64,8.30920036378591,8.92447746511871,1.073,1.0250233182424
67.1982378959656,2,2.06781,-64,8.31416934551997,8.92139098659476,1.073,1.0253171872234
67.6369009017944,2,2.18439,-65,8.31978363082681,8.91789948993659,1.073,1.02553411453057
67.8899118900299,2,2.2028,-64,8.32322728417072,8.91576528436045,1.073,1.02487498585385
68.7142059803009,2,5.71868,-66,8.33509154775978,8.90842693845453,1.073,1.02119312024772
72.251354932785,2,4.1172,-65,8.38773735801174,8.87415424508303,1.073,1.02394746370733
72.7703368663788,2,1.20264,-65,8.39465119044957,8.8698057671145,1.073,1.02351814321892
73.2847008705139,2,4.69398,-64,8.40161159830467,8.86548285206956,1.073,1.02098357695745
73.5438158512115,2,4.77988,-64,8.40482870963386,8.86348907949155,1.073,1.02026405189149
74.6890850067139,2,5.1235,-64,8.41610004743449,8.85662692768982,1.073,1.02574826689168
74.7606008052826,2,5.08668,-64,8.41710082190771,8.85601863085783,1.073,1.02587532173785
75.5732998847961,2,5.46711,-64,8.42809573645844,8.84939913619809,1.073,1.02560373200075
76.23104596138,2,5.7555,-64,8.43659029451768,8.84430460080148,1.073,1.02474023998347
76.4784200191498,2,5.74936,-64,8.43970625587937,8.84242541793787,1.073,1.02462917006981
77.1749999523163,2,6.0807,-64,8.44853502209118,8.83711024573611,1.073,1.02479371540015
77.8772969245911,2,6.22183,-64,8.45687633575614,8.83171806088439,1.073,1.02749241448468
78.1752588748932,2,0.0429515,-64,8.45998844793331,8.82941845224568,1.073,1.03020200197307
78.8797569274902,2,0.282252,-63,8.4686410663704,8.8238805240503,1.073,1.03232762573573
79.6231708526611,2,0.46633,-65,8.47838534693693,8.81806136746555,1.073,1.03146206698293
80.0417478084564,2,0.570641,-64,8.48384667930438,8.81480931651082,1.073,1.03061153408326
80.7060248851776,2,0.681087,-65,8.49288545327443,8.80936939079428,1.073,1.02917032864841
128.486003875732,2,2.06781,-66,9.14255019617454,8.41056366549722,1.073,1.00939339467399
129.465740919113,2,2.40528,-64,9.15438726595088,8.40313821151475,1.073,1.01202465124324
130.062258958817,2,2.68753,-63,9.16218579420307,8.39821042650634,1.073,1.01343521674441
130.803179979324,2,2.95751,-62,9.17273962837192,8.39156696805531,1.073,1.01332820877079
131.456857919693,2,3.11705,-61,9.18210321568744,8.38566683931587,1.073,1.01166204299996
132.159132003784,2,3.35021,-60,9.19141927951281,8.37977342111653,1.073,1.00962999494694
133.402174949646,2,3.68155,-58,9.20785336465872,8.36952548559079,1.073,1.01185254464222
133.994658946991,2,3.76132,-58,9.21534704692689,8.36483996486627,1.073,1.01385724773762
134.782465934753,2,4.02517,-57,9.2251548816513,8.3586906331565,1.073,1.01543403866017
135.46879696846,2,4.19084,-56,9.23366695017658,8.3534144848485,1.073,1.01438963878045
135.912423849106,2,4.30128,-56,9.23936034372534,8.35000889531291,1.073,1.01352257150605
136.681715011597,2,4.47309,-56,9.24906629039986,8.34404431402296,1.073,1.01255636392539
137.802182912827,2,4.78602,-55,9.26323782312878,8.33517762252962,1.073,1.014297590993
138.304436922073,2,4.90874,-55,9.26983571817645,8.3310617662804,1.073,1.01329018987961
139.140784025192,2,5.14804,-54,9.28012369916968,8.32464182641197,1.073,1.01293016837451
139.77898979187,2,5.28303,-55,9.28748346361152,8.32008362180472,1.073,1.01335423862957
140.277297019959,2,5.43643,-55,9.29306033260962,8.31666118535641,1.073,1.01380625853783
140.798357963562,2,5.62051,-55,9.29959849127332,8.31262619619614,1.073,1.0151755718877
141.835095882416,2,5.85981,-54,9.3123475252743,8.30476948185188,1.073,1.01634573611797
142.220124959946,2,5.9948,-54,9.31741635703682,8.3016361712088,1.073,1.01668773367374
143.139752864838,2,0,-55,9.3296707360559,8.29406945886181,1.073,1.01694097566213
144.029112815857,2,0.233165,-54,9.3421099649039,8.28673612653641,1.073,1.01388495640002
144.599579811096,2,0.386563,-54,9.35058435719131,8.28179870062985,1.073,1.01138742685592
145.610491991043,2,0.724039,-54,9.36397060972442,8.27348672552251,1.073,1.01157307123602
146.047429800034,2,0.840621,-54,9.36925008366917,8.27019863210078,1.073,1.0131013400095
147.114497900009,2,1.06151,-53,9.38129207719044,8.26278888130365,1.073,1.01486409644769
147.552989006042,2,1.19037,-53,9.3862989344691,8.25970814765397,1.073,1.01615704683952
148.953157901764,2,1.54012,-54,9.402286883106,8.24975620146695,1.073,1.01845214602413
149.68608379364,2,1.74874,-54,9.41140844058315,8.24415865679415,1.073,1.01854664964202
150.120107889175,2,1.88373,-53,9.41671366379938,8.24093338361687,1.073,1.01955150862188
151.034917831421,2,2.16598,-54,9.42926068032329,8.23329612200818,1.073,1.0188872342191
151.43843793869,2,2.25188,-54,9.43399898945132,8.23038755110912,1.073,1.01883495598399
152.479203939438,2,2.54641,-54,9.44544230842728,8.22306051982557,1.073,1.02010150576827
153.387115955353,2,2.87161,-54,9.45622311906984,8.21642609824184,1.073,1.02223911966009
153.840035915375,2,2.98819,-55,9.46170326827448,8.21312337952521,1.073,1.02352128623033
