62.1142678260803,2,5.57142,-66,8.24853144250713,8.96092490487402,1.073,1.02035471843691
62.898265838623,2,5.73709,-65,8.26007138853158,8.95384169420255,1.073,1.020039920805
63.3364210128784,2,5.89662,-65,8.26631559861012,8.94997127074737,1.073,1.0188941438898
63.733461856842,2,6.05002,-65,8.27196072938806,8.9464692984673,1.073,1.01806048834582
64.0201468467712,2,6.11138,-66,8.27601034425443,8.94395129170362,1.073,1.01787038242207
64.6504538059235,2,0.0184078,-66,8.2849543335191,8.93840762663377,1.073,1.01806484588959
65.2597420215607,2,0.208621,-65,8.29345437721753,8.93320995192608,1.073,1.01944701683065
65.68812084198,2,0.380427,-65,8.29669799289002,8.93174928525305,1.073,1.02179655895239
66.1888468265533,2,0.589049,-65,8.30121395915787,8.92941864121763,1.073,1.02401312223995
66.7132229804993,2,0.724039,-66,8.30795219337515,8.92524970620694,1.073,1.02486543784214
67.1477358341217,2,0.981748,-64,8.31352298833915,8.92179295297399,1.073,1.02529221298091
67.4937319755554,2,1.10447,-65,8.31795126477747,8.91903902944842,1.073,1.02546331473841
68.196053981781,2,1.45421,-64,8.32759476337955,8.91306532059785,1.073,1.02331145800783
68.6740338802338,2,1.73647,-64,8.33448838597629,8.90880092801632,1.073,1.0212467562996
68.8245739936829,2,1.62602,-64,8.33674866221685,8.90739944711372,1.073,1.02104576164604
69.6359558105469,2,1.95736,-64,8.34971717514681,8.89891414335371,1.073,1.02049726351483
69.9597539901733,2,2.19052,-64,8.35564896144892,8.89463142605771,1.073,1.02079304247662
70.697096824646,2,2.43596,-63,8.36649454421313,8.88743318386687,1.073,1.02182257602667
71.2292640209198,2,2.58322,-63,8.37364332686245,8.88297297081162,1.073,1.02276580664287
71.6450729370117,2,2.8348,-63,8.37951469713149,8.8793159747248,1.073,1.02359808851091
72.121768951416,2,3.04342,-63,8.38601565844637,8.87523946528779,1.073,1.02396425333075
72.6664249897003,2,3.21522,-63,8.39325204354362,8.87067823319192,1.073,1.02389368574559
73.7962009906769,2,3.74905,-63,8.40676506101339,8.86230837743086,1.073,1.02186980669403
74.2525768280029,2,3.89631,-63,8.41026647153249,8.86017337101678,1.073,1.02477341541719
75.1965689659119,2,4.25219,-62,8.42313635162499,8.85236105451337,1.073,1.02635335330277
75.7384159564972,2,4.43014,-62,8.43026936782424,8.84810096741926,1.073,1.02527518311228
76.0439658164978,2,4.57126,-63,8.43423380447887,8.84572575953394,1.073,1.02482423818332
76.7585628032684,2,4.85965,-62,8.44323497711612,8.84029730667178,1.073,1.02450338713555
77.3622648715973,2,5.07441,-63,8.45091881739971,8.83567688130452,1.073,1.02492823113911
77.8293409347534,2,5.19713,-63,8.45637545160032,8.83208817528455,1.073,1.02705631534543
78.4712579250336,2,5.55915,-63,8.46323731671279,8.82712175137568,1.073,1.03237363684918
79.0679068565369,2,5.73709,-64,8.47112997113773,8.82238765212742,1.073,1.03230643354755
79.6669569015503,2,6.17887,-64,8.4789549542416,8.81772244565279,1.073,1.03137350999315
80.0641248226166,2,6.20955,-65,8.48415116184669,8.81462606572729,1.073,1.03056298525394
80.717139005661,2,0.368155,-64,8.49303668237212,8.80927837457236,1.073,1.02914621562177
109.026777982712,2,3.58338,-67,8.87916433688151,8.57412461310368,1.073,1.02441930966831
109.924959897995,2,4.01289,-66,8.89046889967274,8.56726308148511,1.073,1.02055381044089
110.53898692131,2,4.11107,-65,8.89841818079821,8.56241984452637,1.073,1.01753769995192
111.129580974579,2,4.44241,-65,8.90835134132969,8.55625641158475,1.073,1.01532316416243
111.390584945679,2,4.61421,-64,8.91196318436178,8.55402797649518,1.073,1.01464156699716
112.39284992218,2,5.04986,-64,8.92413370043032,8.54654171734719,1.073,1.0136601776098
112.73961186409,2,5.40575,-64,8.92851708457423,8.54383321626886,1.073,1.01401877977749
113.630307912827,2,5.83526,-64,8.94005372949363,8.53669103553062,1.073,1.01449739083343
114.393000841141,2,0.0552233,-64,8.95034534871362,8.53031733095752,1.073,1.01699212229204
115.01544380188,2,0.46633,-63,8.95921594637313,8.52508241028329,1.073,1.01711282180994
115.509833812714,2,0.625864,-62,8.96617191795941,8.52101823802938,1.073,1.01650106454927
116.245503902435,2,1.05538,-62,8.97485230030651,8.51564482721753,1.073,1.01590166020432
