209.992336988449,1016.24862888984,776.903822811602,152.8,-63,2.76730530717959,2.76730530717959
210.144897937775,1016.46810174709,776.769004326385,152.8,-63,2.76116530717959,2.76116530717959
211.033537864685,1017.76772317776,775.971364087168,152.8,-62,2.85320530717959,2.85320530717959
211.530519962311,1018.42718956718,775.562978937754,152.8,-62,2.95137530717959,2.95137530717959
211.950209856033,1018.93693406606,775.219262169652,152.8,-61,3.07409530717959,3.07409530717959
212.074367046356,1019.07842794001,775.117808051523,152.8,-62,3.09250530717959,3.09250530717959
212.852041006088,1020.00385977266,774.494783177107,152.8,-61,3.18454530717959,3.18454530717959
213.21972489357,1020.46668681695,774.208251161504,152.8,-61,3.21522530717959,3.21522530717959
213.624983072281,1020.97214080196,773.89563190077,152.8,-61,3.32567530717959,3.32567530717959
213.680176973343,1021.04048557463,773.853393599824,152.8,-61,3.34407530717959,3.34407530717959
214.383317947388,1021.91674620907,773.312416140226,152.8,-60,3.40543530717959,3.40543530717959
214.779913902283,1022.43250926976,772.99617194775,152.8,-60,3.47293530717959,3.47293530717959
215.355453968048,1023.21215040446,772.519295519866,152.8,-60,3.54042530717959,3.54042530717959
215.74627995491,1023.78614129701,772.169809129642,152.8,-59,3.62633530717959,3.62633530717959
216.103945970535,1024.29383256892,771.846727886519,152.8,-59,3.71223530717959,3.71223530717959
216.502512931824,1024.80081179003,771.475856600445,152.8,-59,3.76132530717959,3.76132530717959
217.011950969696,1025.45676169548,771.015972162676,152.8,-59,3.78586530717959,3.78586530717959
217.370573997498,1025.93574377944,770.722922214943,152.8,-59,3.74291530717959,3.74291530717959
217.807082891464,1026.52848551196,770.36237813524,152.8,-58,3.90244530717959,3.90244530717959
218.235650062561,1027.14416197432,769.995059296675,152.8,-59,3.85949530717959,3.85949530717959
218.472526073456,1027.48445631846,769.792036230342,152.8,-59,3.88403530717959,3.88403530717959
218.896348953247,1028.09811224526,769.42595372955,152.8,-59,3.92085530717959,3.92085530717959
219.43842291832,1028.87752910003,768.960232490663,152.8,-59,3.95767530717959,3.95767530717959
219.544934988022,1029.02546949145,768.87121750938,152.8,-58,3.94539530717959,3.94539530717959
220.052489042282,1029.73043885003,768.447041030917,152.8,-59,4.04970530717959,4.04970530717959
220.587988853455,1030.26559618983,768.06941964528,152.8,-58,4.06811530717959,4.06811530717959
220.88529086113,1030.52584673232,767.872121598876,152.8,-58,4.09879530717959,4.09879530717959
221.420763015747,1031.1788351546,767.455132221404,152.8,-58,4.08652530717959,4.08652530717959
221.645529031754,1031.48079417919,767.270778290602,152.8,-58,4.08652530717959,4.08652530717959
222.127369880676,1032.07188304444,766.909309545406,152.8,-58,4.06811530717959,4.06811530717959
222.951852083206,1033.03070827695,766.324265537087,152.8,-58,4.08038530717959,4.08038530717959
223.156911849976,1033.29222334288,766.166178501734,152.8,-58,4.09266530717959,4.09266530717959
223.560060024261,1033.80636282056,765.855378871534,152.8,-58,4.19083530717959,4.19083530717959
224.256933927536,1034.75683942699,765.2800812672,152.8,-58,4.09879530717959,4.09879530717959
224.48939204216,1035.0653620684,765.103356075043,152.8,-58,4.16629530717959,4.16629530717959
225.167136907578,1035.89913986689,764.696597186434,152.8,-58,4.15401530717959,4.15401530717959
225.552739858627,1036.38766841867,764.419795969481,152.8,-58,4.16629530717959,4.16629530717959
225.955156087875,1036.90438440536,764.108843670348,152.8,-57,4.27673530717959,4.27673530717959
