116.107413053513,894.946020060098,853.391991684244,152.8,-67,5.46710730717959,5.46710730717959
116.623270988464,895.717603257318,852.902612556088,152.8,-65,5.32598130717959,5.32598130717959
117.423316001892,896.874153291996,852.167542978125,152.8,-65,4.65102530717959,4.65102530717959
118.115190029144,897.777762198939,851.592176626075,152.8,-63,4.18469530717959,4.18469530717959
118.974230051041,898.911568235943,850.856302363179,152.8,-63,3.87790530717959,3.87790530717959
119.550925970078,899.788099109792,850.260897881548,152.8,-61,3.70609530717959,3.70609530717959
120.27538394928,900.782012613225,849.627725069727,152.8,-61,3.39930530717959,3.39930530717959
120.683553934097,901.331171658735,849.27872236504,152.8,-60,3.14772530717959,3.14772530717959
121.622492074966,902.578892082589,848.482692285215,152.8,-58,2.82252530717959,2.82252530717959
121.844846963882,902.871664488477,848.296191264753,152.8,-58,2.72434530717959,2.72434530717959
122.914682865143,904.226809528934,847.435327664359,152.8,-57,2.27642530717959,2.27642530717959
123.692833900452,905.605617790409,846.675338532328,152.8,-57,2.02485530717959,2.02485530717959
124.073194026947,906.209161156636,846.320959499999,152.8,-57,1.95122530717959,1.95122530717959
125.421634912491,907.991445936286,845.174062694217,152.8,-57,1.35603530717959,1.35603530717959
126.258946895599,909.036813824105,844.500592650724,152.8,-57,0.975615307179586,0.975615307179586
126.751163005829,909.651664279297,844.106073739947,152.8,-57,0.809945307179587,0.809945307179587
127.481997013092,910.673197968159,843.419512615585,152.8,-56,0.454055307179586,0.454055307179586
128.256049871445,911.899119989389,842.561705665037,152.8,-57,0.202485307179586,0.202485307179586
128.981687068939,912.851425454138,841.962852700391,152.8,-57,6.17273830717959,-0.110447
130.025627851486,914.162356940809,841.138955619152,152.8,-56,5.76776730717959,-0.515418
130.425907850266,914.696895658415,840.800209988754,152.8,-57,5.55301030717959,-0.730175
131.277544021606,915.872228802228,840.05954591415,152.8,-56,5.24007530717959,-1.04311
131.79346704483,916.529798235108,839.679305461135,152.8,-56,5.04986530717959,-1.23332
132.994641065598,918.004900587802,838.803505879284,152.8,-55,4.50376530717959,-1.77942
133.799848079681,919.085251519476,838.13159410129,152.8,-56,4.20310530717959,-2.08008
134.331270933151,919.809414291432,837.680587862483,152.8,-56,3.98834530717959,-2.29484
134.957180023193,920.657929172863,837.150437537757,152.8,-55,3.76132530717959,-2.52186
136.040740013123,922.300845625526,836.129408312918,152.8,-55,3.28885530717959,-2.99433
137.231982946396,924.044633501592,835.029449891834,152.8,-55,2.82866530717959,-3.45452
137.848541021347,924.829328237345,834.519474296533,152.8,-55,2.51572530717959,-3.76746
138.278158903122,925.374598681892,834.16415499632,152.8,-54,2.30710530717959,-3.97608
139.135294914246,926.450567218671,833.463838592339,152.8,-53,1.89599530717959,-4.38719
139.976217031479,927.473796718024,832.762663132303,152.8,-54,1.60761530717959,-4.67557
140.39021396637,927.90186599789,832.363333486067,152.8,-53,1.39285530717959,-4.89033
140.953926086426,928.521921995548,831.884626800371,152.8,-52,1.23332530717959,-5.04986
141.452848911285,929.098173433985,831.508969217086,152.8,-52,1.06151530717959,-5.22167
142.124973058701,930.027836633297,830.906449972134,152.8,-53,0.797665307179586,-5.48552
142.747183084488,930.90239230303,830.346150396519,152.8,-52,0.558365307179586,-5.72482
143.363612890244,931.745999554232,829.806273837405,152.8,-51,0.343615307179586,-5.93957
144.302314996719,932.993512651328,828.990730169981,152.8,-51,6.25250570717959,-6.31386490717959
144.553984880447,933.339084853273,828.758673558752,152.8,-51,6.18501050717959,-6.38136010717959
145.579566001892,934.639005157557,827.929282077262,152.8,-50,5.86594230717959,-6.70042830717959
145.978585004807,935.122065309448,827.628370316234,152.8,-50,5.76163230717959,-6.80473830717959
146.868566036224,936.127658640361,827.001854721624,152.8,-50,5.45483530717959,-7.11153530717959
147.377686977386,936.650229962843,826.675803788003,152.8,-50,5.33825330717959,-7.22811730717959
148.199261903763,937.615755920619,826.079620591184,152.8,-49,5.15417530717959,-7.41219530717959
148.383749008179,937.814073602217,825.945200564649,152.8,-49,5.08054530717959,-7.48582530717959
149.076865911484,938.561705480401,825.440390261504,152.8,-49,4.88419530717959,-7.68217530717959
149.850328922272,939.509399156879,824.884135277484,152.8,-49,4.64489530717959,-7.92147530717959
150.55402302742,940.546721915739,824.273064409544,152.8,-49,4.44240530717959,-8.12396530717959
151.15149307251,941.347148115398,823.80108667135,152.8,-49,4.28287530717959,-8.28349530717959
151.975950956345,942.448284623873,823.149306871808,152.8,-49,4.05584530717959,-8.51052530717959
152.445152997971,943.106079754534,822.762361341326,152.8,-50,3.93312530717959,-8.63324530717959
153.205492973328,944.37710803005,822.058942953233,152.8,-49,3.69382530717959,-8.87254530717959
153.783035993576,945.156241884235,821.594918182895,152.8,-49,3.48520530717959,-9.08116530717959
154.470643043518,946.095077290487,821.029118755353,152.8,-50,3.21522530717959,-9.35114530717959
155.106746912003,946.982826118569,820.493121181326,152.8,-49,2.98205530717959,-9.58431530717959
155.892467975616,948.030982608492,819.857570983534,152.8,-49,2.72434530717959,-9.84202530717959
156.190168857574,948.424933294913,819.616060553789,152.8,-49,2.59549530717959,-9.97087530717959
156.980700969696,949.527749826937,819.002433201085,152.8,-49,2.30097530717959,-10.2653953071796
157.609703063965,950.432328367856,818.532719642405,152.8,-48,2.12302530717959,-10.4433453071796
158.229109048843,951.231399637764,818.041600953228,152.8,-48,1.92054530717959,-10.6458253071796
158.960594892502,952.158588085281,817.469013906881,152.8,-48,1.65669530717959,-10.9096753071796
159.482521057129,952.838713762781,817.048145214506,152.8,-48,1.45421530717959,-11.1121553071796
160.175052881241,953.718437087147,816.503120361589,152.8,-47,1.19650530717959,-11.3698653071796
160.905528068542,954.561409100578,815.975530421644,152.8,-48,0.981745307179586,-11.5846253071796
161.453835010529,955.266102518888,815.494086984341,152.8,-48,0.809945307179587,-11.7564253071796
162.11777806282,956.092655862095,814.962072332563,152.8,-47,0.558365307179586,-12.0080053071796
162.79269194603,956.95536518148,814.428396061911,152.8,-47,0.411105307179586,-12.1552653071796
163.421566963196,957.808024980531,813.90208660784,152.8,-47,0.214755307179586,-12.3516153071796
164.016232013702,958.48829113855,813.479453164986,152.8,-47,0.0429553071795858,-12.5234153071796
164.70268201828,959.314694889086,812.965046081558,152.8,-47,6.09297130717959,-12.7565846143592
