116.037440061569,894.852427005036,853.451289217372,152.8,-65,5.73095230717959,5.73095230717959
116.497717857361,895.523766889504,853.025588930951,152.8,-65,5.45483530717959,5.45483530717959
117.726985931396,897.278746667783,851.909780738715,152.8,-64,5.14803530717959,5.14803530717959
118.192000865936,897.873675151943,851.531182123506,152.8,-64,4.89033530717959,4.89033530717959
118.726738929749,898.541397428203,851.106553469929,152.8,-63,4.76147530717959,4.76147530717959
119.395030021667,899.551149952743,850.421851242388,152.8,-63,4.29514530717959,4.29514530717959
120.151005029678,900.613269398838,849.734400127865,152.8,-62,4.04970530717959,4.04970530717959
120.868615865707,901.578324910311,849.120912432381,152.8,-61,3.85949530717959,3.85949530717959
121.468960046768,902.376738032838,848.611467865874,152.8,-61,3.55883530717959,3.55883530717959
122.200988054276,903.336125931862,848.000520655136,152.8,-61,3.28885530717959,3.28885530717959
122.878794908524,904.182021737561,847.463748245854,152.8,-60,3.01273530717959,3.01273530717959
123.394909858704,905.062329009525,846.971737879372,152.8,-59,2.82252530717959,2.82252530717959
123.987686872482,906.09463447084,846.394981610801,152.8,-59,2.61390530717959,2.61390530717959
125.581796884537,908.200205468292,845.040287060651,152.8,-58,1.87145530717959,1.87145530717959
125.959686040878,908.667081670908,844.739106137787,152.8,-59,1.68737530717959,1.68737530717959
126.990859031677,909.952448014745,843.913502334854,152.8,-57,1.31922530717959,1.31922530717959
127.453741073608,910.62612301035,843.453271416174,152.8,-57,1.11060530717959,1.11060530717959
128.30693602562,911.966246435743,842.519482891397,152.8,-58,0.748585307179586,0.748585307179586
128.551831960678,912.289300793326,842.316280550817,152.8,-57,0.644275307179586,0.644275307179586
129.187294960022,913.104947093769,841.803928687488,152.8,-57,0.478605307179587,0.478605307179587
130.084081888199,914.24041716345,841.08948762281,152.8,-56,0.165665307179586,0.165665307179586
130.33572602272,914.576465762856,840.876528316213,152.8,-57,0.0920353071795859,0.0920353071795859
130.859603881836,915.289070088604,840.426363384753,152.8,-57,6.23409790717959,-0.0490874000000003
131.808948040009,916.548441837375,839.669162757749,152.8,-56,5.95798130717959,-0.325204
133.202168941498,918.268249777273,838.637994319087,152.8,-56,5.54687430717959,-0.736311
