170.399015903473,966.840708255713,807.995839794403,152.8,-66,1.82850530717959,1.82850530717959
170.951426029205,967.547912962912,807.559784541762,152.8,-65,1.64442530717959,1.64442530717959
172.201268911362,968.924439652814,806.71527543439,152.8,-64,1.35603530717959,1.35603530717959
173.035893917084,969.920087696282,806.104028837287,152.8,-63,1.19036530717959,1.19036530717959
173.640002012253,970.740372286405,805.61912741099,152.8,-62,1.01856530717959,1.01856530717959
174.184515953064,971.433135649434,805.278717827433,152.8,-62,1.02469530717959,1.02469530717959
174.889460086823,972.324985647621,804.750870977339,152.8,-61,0.681085307179586,0.681085307179586
175.369657039642,972.925388538021,804.380435844574,152.8,-61,0.705635307179587,0.705635307179587
175.841315984726,973.505004304693,804.026535833192,152.8,-61,0.595185307179587,0.595185307179587
176.881703853607,974.64623927382,803.322412651213,152.8,-60,0.515415307179587,0.515415307179587
176.947247982025,974.719550542537,803.277523753672,152.8,-61,0.527685307179587,0.527685307179587
178.026757001877,975.793455491779,802.535148756925,152.8,-60,0.331335307179586,0.331335307179586
178.620894908905,976.104331117194,802.152629638828,152.8,-59,0.214755307179586,0.214755307179586
179.149391889572,976.781589790269,801.732542001059,152.8,-59,0.159535307179587,0.159535307179587
179.877012968063,977.696277331295,801.161267506186,152.8,-59,0.0368153071795865,0.0368153071795865
180.507688045502,978.441456474378,800.695603181203,152.8,-59,6.19114650717959,-0.0920388000000001
181.265042066574,979.265481338136,800.186861463717,152.8,-59,6.16660230717959,-0.116583
181.7803170681,979.903214862606,799.795110870113,152.8,-59,6.06229230717959,-0.220893
182.404258012772,980.890331193004,799.158310245342,152.8,-58,6.04388430717959,-0.239301
182.609175920486,981.252205304529,798.92068683076,152.8,-58,5.93957330717959,-0.343612
183.972769975662,983.117263560983,797.780575279063,152.8,-58,5.74322430717959,-0.539961
184.389945983887,983.693687500934,797.432154644127,152.8,-58,5.76163230717959,-0.521553
185.015505075455,984.519570804535,796.932913504646,152.8,-58,5.63277730717959,-0.650408
185.73913192749,985.520698753124,796.328409370066,152.8,-59,5.63891330717959,-0.644272
186.199454069138,986.191384924524,795.923816573987,152.8,-59,5.63891330717959,-0.644272
186.817113876343,987.241397101582,795.280715180398,152.8,-59,5.51005930717959,-0.773126
187.186819076538,987.802277956427,794.936135157436,152.8,-58,5.54687430717959,-0.736311
187.757847070694,988.387521034832,794.572091773357,152.8,-59,5.47324330717959,-0.809942
188.219225883484,988.916839129417,794.24502002865,152.8,-59,5.47324330717959,-0.809942
188.493849992752,989.24820624183,794.040827989654,152.8,-59,5.46710730717959,-0.816078
189.274396896362,990.247563500997,793.421160331817,152.8,-59,5.30757330717959,-0.975612
189.644581079483,990.732898843974,793.119212051563,152.8,-59,5.36893230717959,-0.914253
190.381182909012,991.657881975386,792.541530638968,152.8,-59,5.31984530717959,-0.96334
190.99922990799,992.177367889691,792.137206750145,152.8,-59,5.22780530717959,-1.05538
191.437783956528,992.600651596219,791.827311588143,152.8,-59,5.17871530717959,-1.10447
192.19217300415,993.616532342316,791.184857729873,152.8,-59,5.12963530717959,-1.15355
192.541434049606,994.026744583306,790.926057830592,152.8,-59,5.19099530717959,-1.09219
193.177284955978,994.78847715435,790.444821243233,152.8,-59,5.02532530717959,-1.25786
193.593872070313,995.312100300227,790.112940292803,152.8,-59,5.05600530717959,-1.22718
194.090190887451,995.968093351342,789.698884612417,152.8,-60,4.97623530717959,-1.30695
194.739634037018,996.835795536018,789.156634046281,152.8,-60,4.90260530717959,-1.38058
195.523159980774,997.638675157794,788.690890361898,152.8,-60,4.84124530717959,-1.44194
196.042381048203,998.320553532235,788.271084053962,152.8,-60,4.85965530717959,-1.42353
196.658246994019,999.151612136028,787.758527120158,152.8,-60,4.87805530717959,-1.40513
197.071302890778,999.725319633027,787.404045274948,152.8,-60,4.77374530717959,-1.50944
197.458412885666,1000.21700559391,787.09951154074,152.8,-60,4.79829530717959,-1.48489
198.044095993042,1000.93177869545,786.656298576276,152.8,-60,4.77374530717959,-1.50944
198.552620887756,1001.67028201943,786.191822562772,152.8,-61,4.69398530717959,-1.5892
198.98287987709,1002.33765682612,785.782426023245,152.8,-61,4.75534530717959,-1.52784
199.577482938766,1003.43678362068,785.152353338467,152.8,-61,4.72466530717959,-1.55852
199.876983880997,1003.9042707919,784.874787701137,152.8,-61,4.74306530717959,-1.54012
200.537105083466,1004.73579299189,784.354892045255,152.8,-61,4.67557530717959,-1.60761
200.88688993454,1005.16232955099,784.087415894896,152.8,-61,4.70011530717959,-1.58307
201.449579954147,1005.84531277821,783.658940568386,152.8,-61,4.73079530717959,-1.55239
201.971608877182,1006.48764464862,783.256727182641,152.8,-61,4.83510530717959,-1.44808
202.396077871323,1007.01041600224,782.928820250432,152.8,-61,4.78601530717959,-1.49717
203.413599967957,1008.20303593959,782.104590195738,152.8,-61,4.84737530717959,-1.43581
203.942698001862,1008.69767482823,781.621221560258,152.8,-61,4.82897530717959,-1.45421
204.343399047852,1009.17354595497,781.294297353502,152.8,-61,4.88419530717959,-1.39899
204.91224193573,1009.902603214,780.844812039461,152.8,-62,4.95168530717959,-1.3315
205.249888896942,1010.38103554925,780.552968314956,152.8,-62,4.91487530717959,-1.36831
205.856819868088,1011.21076620397,780.046363845605,152.8,-61,4.93941530717959,-1.34377
206.296876907349,1011.74043210596,779.721813660567,152.8,-62,4.96396530717959,-1.31922
206.720699071884,1012.24754011781,779.411131677839,152.8,-61,5.01918530717959,-1.264
207.798935890198,1013.55792964244,778.589489260893,152.8,-62,5.16031530717959,-1.12287
208.229450941086,1014.10769115379,778.229915515627,152.8,-61,5.16644530717959,-1.11674
208.661484003067,1014.60933394337,777.917160041111,152.8,-62,5.26462530717959,-1.01856
209.076946973801,1015.08077785609,777.626927382344,152.8,-62,5.17871530717959,-1.10447
209.518121004105,1015.6373406156,777.282496963789,152.8,-62,5.27075530717959,-1.01243
209.772798061371,1015.96563216199,777.079130519119,152.8,-62,5.34438930717959,-0.938796
210.434866905212,1016.90058070077,776.504025157943,152.8,-62,5.46097130717959,-0.822214
210.476871967316,1016.96322983687,776.465640131694,152.8,-62,5.47324330717959,-0.809942
211.207117080688,1017.99805271962,775.828728820422,152.8,-62,5.63891330717959,-0.644272
211.495722055435,1018.38101476508,775.591573425295,152.8,-62,5.68186530717959,-0.60132
211.96507191658,1018.95387138976,775.207117748193,152.8,-62,5.70640830717959,-0.576777
212.403121948242,1019.45308851767,774.849168445838,152.8,-62,5.69413630717959,-0.589049
212.583801984787,1019.66621029272,774.7038189006,152.8,-62,5.74322430717959,-0.539961
213.248080968857,1020.50238040854,774.18615358344,152.8,-62,5.90889430717959,-0.374291
213.590250968933,1020.92913319311,773.922211377949,152.8,-62,5.80458330717959,-0.478602
214.046356916428,1021.49391402386,773.573166648315,152.8,-62,5.96411730717959,-0.319068
214.416250944138,1021.95957474273,773.286155486696,152.8,-62,6.03161230717959,-0.251573
215.081543922424,1022.82477152172,772.755653251155,152.8,-63,6.22182610717959,-0.0613592000000001
215.395184993744,1023.27050181319,772.483767041164,152.8,-63,6.24023380717959,-0.0429515
215.639766931534,1023.62970977144,772.265055744,152.8,-63,6.25250570717959,-0.0306796
216.220641851425,1024.44227032856,771.738140984872,152.8,-63,0.122715307179586,0.122715307179586
216.494932889938,1024.79116993784,771.482909919349,152.8,-63,0.128855307179586,0.128855307179586
217.049736976624,1025.50722923085,770.985095206941,152.8,-63,0.165665307179586,0.165665307179586
217.443536996841,1026.03319421282,770.663300267978,152.8,-63,0.214755307179586,0.214755307179586
217.893145084381,1026.65212182862,770.288615451398,152.8,-63,0.202485307179586,0.202485307179586
218.157202005386,1027.03146406935,770.06229601286,152.8,-63,0.269985307179586,0.269985307179586
219.022857904434,1028.28151935275,769.316541903357,152.8,-63,0.398835307179586,0.398835307179586
219.356962919235,1028.76438488845,769.028310787461,152.8,-63,0.417245307179586,0.417245307179586
219.762263059616,1029.3273282392,768.689590635737,152.8,-63,0.411105307179586,0.411105307179586
220.06768488884,1029.75154518562,768.434341456111,152.8,-63,0.564505307179586,0.564505307179586
