55.6267869472504,816.679187858716,902.122533081392,152.8,-63,3.40543530717959,3.40543530717959
56.1593160629272,817.447578823772,901.670840091285,152.8,-63,3.19067530717959,3.19067530717959
56.2287330627441,817.541768767176,901.61235773437,152.8,-63,3.17840530717959,3.17840530717959
56.8683469295502,818.408971875427,901.073857851368,152.8,-62,3.08636530717959,3.08636530717959
57.1362738609314,818.72930380602,900.871413008912,152.8,-61,3.06182530717959,3.06182530717959
57.6409618854523,819.332705966482,900.490072144497,152.8,-60,2.94524530717959,2.94524530717959
57.9961450099945,819.766286169698,900.219173712741,152.8,-59,2.92069530717959,2.92069530717959
58.4016680717468,820.26484910069,899.908882634274,152.8,-59,2.81025530717959,2.81025530717959
58.711375951767,820.649876722413,899.668581437218,152.8,-58,2.77343530717959,2.77343530717959
59.1862900257111,821.24954298834,899.292880163235,152.8,-57,2.66299530717959,2.66299530717959
59.6185140609741,821.785005195804,898.906325732216,152.8,-57,2.58322530717959,2.58322530717959
59.8744230270386,822.094052639913,898.64285616997,152.8,-57,2.52800530717959,2.52800530717959
60.2468838691711,822.543853493169,898.25939131315,152.8,-56,2.42982530717959,2.42982530717959
60.7919218540192,823.294274508053,897.772646171764,152.8,-56,2.37460530717959,2.37460530717959
61.0925350189209,823.713847536107,897.508768361438,152.8,-56,2.28256530717959,2.28256530717959
61.5135719776154,824.214394127723,897.191762569262,152.8,-55,2.24574530717959,2.24574530717959
61.8001639842987,824.550290239952,896.978890135997,152.8,-55,2.15984530717959,2.15984530717959
62.2758150100708,825.112957546825,896.623933610194,152.8,-54,2.08621530717959,2.08621530717959
62.6157779693604,825.516877512975,896.36967167224,152.8,-54,2.03099530717959,2.03099530717959
62.8491220474243,825.793972830097,896.195121577762,152.8,-53,1.99417530717959,1.99417530717959
63.2618730068207,826.282188483249,895.885983037943,152.8,-53,1.93895530717959,1.93895530717959
63.7374348640442,826.902325004714,895.506305389345,152.8,-53,1.88986530717959,1.88986530717959
64.0443658828735,827.534630830149,895.166639960235,152.8,-53,1.84077530717959,1.84077530717959
64.3611609935761,828.187257582344,894.816058426876,152.8,-53,1.81009530717959,1.81009530717959
64.7606549263,828.81589562482,894.445754525755,152.8,-52,1.69351530717959,1.69351530717959
65.1996479034424,829.365353126602,894.091048028857,152.8,-53,1.58920530717959,1.58920530717959
65.545914888382,829.78809243207,893.819646558607,152.8,-52,1.53398530717959,1.53398530717959
