49.1620910167694,808.436269276491,907.406564430325,152.8,-65,5.78003930717959,5.78003930717959
49.5488300323486,808.943522142492,907.090870171118,152.8,-65,5.56528230717959,5.56528230717959
49.8918330669403,809.3963169698,906.808887729381,152.8,-64,5.43029230717959,5.43029230717959
50.2836089134216,809.898770802734,906.495763678673,152.8,-63,5.30757330717959,5.30757330717959
50.396185874939,810.039467826752,906.408027138223,152.8,-64,5.38734030717959,5.38734030717959
51.0809810161591,810.882616235739,905.848760815487,152.8,-62,5.21553530717959,5.21553530717959
51.4573609828949,811.322890178085,905.494771716113,152.8,-62,5.09895530717959,5.09895530717959
51.5298788547516,811.407718628466,905.426567936911,152.8,-62,5.03759530717959,5.03759530717959
52.1383020877838,812.119738321978,904.930987592947,152.8,-62,4.88419530717959,4.88419530717959
52.427934885025,812.458785473853,904.719339976928,152.8,-61,4.81669530717959,4.81669530717959
52.6789259910584,812.75559466216,904.534127411929,152.8,-61,4.80442530717959,4.80442530717959
53.1648020744324,813.348506595361,904.164557064356,152.8,-62,4.71238530717959,4.71238530717959
53.5721590518951,813.866191712611,903.84216121789,152.8,-61,4.58353530717959,4.58353530717959
54.0339438915253,814.522080521392,903.434613214485,152.8,-61,4.43013530717959,4.43013530717959
54.4130530357361,815.0417125353,903.111108638969,152.8,-60,4.30128530717959,4.30128530717959
54.6834559440613,815.383370449307,902.897412490508,152.8,-61,4.12334530717959,4.12334530717959
55.204540014267,816.055867910525,902.481619573284,152.8,-61,3.99448530717959,3.99448530717959
55.6441349983215,816.704797011679,902.107779982402,152.8,-61,3.82267530717959,3.82267530717959
56.0605080127716,817.313509004037,901.754083787649,152.8,-61,3.72450530717959,3.72450530717959
56.4359300136566,817.822908389045,901.437798677268,152.8,-61,3.58337530717959,3.58337530717959
56.8755168914795,818.417544241539,901.068440248122,152.8,-61,3.47293530717959,3.47293530717959
57.2822880744934,818.903877577619,900.761085076187,152.8,-62,3.23363530717959,3.23363530717959
57.6908068656921,819.392300344204,900.45240941638,152.8,-62,3.17227530717959,3.17227530717959
57.9889209270477,819.757404652696,900.224701310798,152.8,-62,3.11091530717959,3.11091530717959
58.2691688537598,820.101950354097,900.010266079811,152.8,-61,2.98819530717959,2.98819530717959
58.6544718742371,820.578024870551,899.713597863548,152.8,-61,2.78570530717959,2.78570530717959
59.2836639881134,821.37249550467,899.215848287924,152.8,-62,2.49118530717959,2.49118530717959
59.384505033493,821.499825850205,899.136073626996,152.8,-62,2.40528530717959,2.40528530717959
59.9950530529022,822.239731010426,898.518662240398,152.8,-62,2.19052530717959,2.19052530717959
60.3782389163971,822.716887277361,898.135776468419,152.8,-62,2.07394530717959,2.07394530717959
60.5705728530884,822.985332381026,897.966946011236,152.8,-62,1.90213530717959,1.90213530717959
61.1775479316711,823.820561892293,897.441351722579,152.8,-62,1.73646530717959,1.73646530717959
61.6470470428467,824.370831692083,897.092621067569,152.8,-63,1.54011530717959,1.54011530717959
61.9897699356079,824.773099001541,896.837869784675,152.8,-62,1.36217530717959,1.36217530717959
62.3527569770813,825.204374555241,896.566387889087,152.8,-62,1.20264530717959,1.20264530717959
62.7959849834442,825.730986753526,896.234892916549,152.8,-62,0.926525307179586,0.926525307179586
63.1233608722687,826.11835169329,895.989724623632,152.8,-62,0.828345307179586,0.828345307179586
63.55748295784,826.63184582996,895.664579727948,152.8,-61,0.625865307179586,0.625865307179586
63.8040320873261,827.039521344137,895.432605525089,152.8,-62,0.411105307179586,0.411105307179586
64.2946860790253,828.050313210035,894.889622938088,152.8,-61,0.276115307179587,0.276115307179587
64.6798360347748,828.714740142736,894.511056221655,152.8,-61,0.0981753071795861,0.0981753071795861
64.989462852478,829.102278865673,894.260877632085,152.8,-61,6.14819530717959,-0.13499
65.4542899131775,829.678826636612,893.889421366062,152.8,-61,5.97025330717959,-0.312932
65.8259220123291,830.122010133698,893.606413833405,152.8,-61,5.87821430717959,-0.404971
66.2253198623657,830.603065580756,893.299550548288,152.8,-61,5.70640830717959,-0.576777
66.6776180267334,831.206151322598,892.918828533767,152.8,-61,5.63277730717959,-0.650408
66.7996120452881,831.36881581911,892.816140059299,152.8,-61,5.53460230717959,-0.748583
67.3802840709686,832.069838268461,892.369491649472,152.8,-60,5.39347630717959,-0.889709
67.6972179412842,832.429537798214,892.138895892846,152.8,-61,5.29530130717959,-0.987884
68.1896259784698,832.968309630559,891.933031475555,152.8,-60,5.08667530717959,-1.19651
68.7600510120392,833.586052789962,891.756823964377,152.8,-60,4.88419530717959,-1.39899
69.2397880554199,834.14882783696,891.39570540939,152.8,-61,4.73079530717959,-1.55239
69.3409469127655,834.267496348143,891.319558818475,152.8,-61,4.74306530717959,-1.54012
70.0017759799957,835.144988013694,890.761729855478,152.8,-62,4.51603530717959,-1.76715
70.6660439968109,836.031446203847,890.199480435578,152.8,-62,4.33196530717959,-1.95122
71.0584349632263,836.505069875706,889.897866970501,152.8,-63,4.06811530717959,-2.21507
71.4301249980927,836.988293059993,889.591902523902,152.8,-63,3.89631530717959,-2.38687
71.8088059425354,837.50996971491,889.262979412557,152.8,-63,3.82267530717959,-2.46051
72.2693378925323,838.130747771855,888.826930898525,152.8,-64,3.59565530717959,-2.68753
72.7551820278168,838.769725347538,888.324918022921,152.8,-64,3.50361530717959,-2.77957
73.2237620353699,839.350164393513,887.926119166507,152.8,-65,3.22135530717959,-3.06183
73.6435580253601,839.856052025027,887.602485729237,152.8,-65,3.08023530717959,-3.20295
73.7079658508301,839.933668588917,887.552831786748,152.8,-66,3.20295530717959,-3.08023
80.6311810016632,849.003563134393,882.059641763258,152.8,-67,3.96994530717959,-8.59642530717959
81.0840649604797,849.491009673215,881.892030495681,152.8,-66,3.57110530717959,-8.99526530717959
81.5325429439545,850.015417597307,881.655752866295,152.8,-66,3.50361530717959,-9.06275530717959
82.3943469524384,851.189185224178,880.929246514205,152.8,-64,2.84093530717959,-9.72543530717959
82.8286218643188,851.79581946655,880.550931995122,152.8,-63,2.62003530717959,-9.94633530717959
83.2707810401917,852.368196378236,880.194688515641,152.8,-63,2.52800530717959,-10.0383653071796
83.7331659793854,852.91774270454,879.853480835286,152.8,-62,2.39914530717959,-10.1672253071796
84.2206749916077,853.501302004405,879.490746616443,152.8,-61,2.20279530717959,-10.3635753071796
84.3389430046082,853.643516966384,879.402284318156,152.8,-61,2.13530530717959,-10.4310653071796
85.0108249187469,854.538018706543,878.776889985147,152.8,-60,2.00644530717959,-10.5599253071796
85.5171999931335,855.354112562638,878.104163968636,152.8,-59,1.86532530717959,-10.7010453071796
86.2709310054779,856.422606178308,877.396690749758,152.8,-59,1.65056530717959,-10.9158053071796
86.7733218669891,857.106619081085,876.968111162038,152.8,-58,1.56466530717959,-11.0017053071796
87.0822038650513,857.52321909971,876.707971783892,152.8,-59,1.49716530717959,-11.0692053071796
87.7367548942566,858.340026319539,876.196987416297,152.8,-58,1.36217530717959,-11.2041953071796
88.14692902565,858.836457178315,875.886197811758,152.8,-57,1.28240530717959,-11.2839653071796
88.8445749282837,859.700623754224,875.345703734948,152.8,-56,1.09832530717959,-11.4680453071796
89.3019840717316,860.307425178759,875.025908116753,152.8,-57,1.01856530717959,-11.5478053071796
89.8896920681,861.116519054691,874.640139511616,152.8,-57,0.822215307179587,-11.7441553071796
90.615161895752,862.036056629538,874.058087128681,152.8,-57,0.662675307179586,-11.9036953071796
91.1329729557037,862.773545284911,873.592268136228,152.8,-57,0.484735307179586,-12.0816353071796
91.6058599948883,863.451787250556,873.164162568477,152.8,-56,0.337475307179586,-12.2288953071796
92.359472990036,864.454501197256,872.531893673252,152.8,-57,0.0613553071795865,-12.5050153071796
92.4701859951019,864.595230358283,872.443005443061,152.8,-57,0.0613553071795865,-12.5050153071796
93.2750520706177,865.62033034406,871.799588188596,152.8,-58,6.00093330717959,-12.8486226143592
94.129891872406,866.744206294372,871.164837961982,152.8,-58,5.66345730717959,-13.1860986143592
94.7360019683838,867.512235628045,870.680356376839,152.8,-59,5.39961230717959,-13.4499436143592
95.3016629219055,868.224570145763,870.230316368154,152.8,-59,5.11122530717959,-13.7383306143592
95.6813089847565,868.700490147405,869.929299268469,152.8,-59,4.93328530717959,-13.9162706143592
96.3573689460754,869.713128063178,869.297558781935,152.8,-60,4.47922530717959,-14.3703306143592
96.8577499389648,870.440693387471,868.842331968312,152.8,-60,4.16629530717959,-14.6832606143592
97.946683883667,872.148687176962,867.535819526941,152.8,-60,3.55883530717959,-15.2907206143592
98.6053318977356,873.147296314938,866.753734049043,152.8,-60,3.16613530717959,-15.6834206143592
98.9757318496704,873.596360993841,866.470895389148,152.8,-60,3.02500530717959,-15.8245506143592
99.8442108631134,874.661467529081,865.802086942962,152.8,-59,2.62003530717959,-16.2295206143592
100.40998506546,875.451936127962,865.304231155808,152.8,-59,2.34392530717959,-16.5056306143592
100.932076931,876.205832547048,864.828324143652,152.8,-58,2.12916530717959,-16.7203906143592
101.819458961487,877.361819332187,864.152282044365,152.8,-58,1.73033530717959,-17.1192206143592
102.097174882889,877.685896828434,864.046997984671,152.8,-58,1.60761530717959,-17.2419406143592
102.670824050903,878.367106118102,863.766122054001,152.8,-58,1.36831530717959,-17.4812406143592
