38.3788800239563,794.223381515385,915.839480881398,152.8,-64,2.69366530717959,2.69366530717959
38.504567861557,794.327335561345,915.792605443889,152.8,-63,2.62003530717959,2.62003530717959
39.1591770648956,794.900148964954,915.521261615063,152.8,-61,2.15370530717959,2.15370530717959
39.6963858604431,795.636624636808,915.067754297403,152.8,-60,2.03712530717959,2.03712530717959
40.0405299663544,796.098617710086,914.783545318253,152.8,-60,1.84691530717959,1.84691530717959
40.2771019935608,796.396753389279,914.600699934478,152.8,-60,1.76714530717959,1.76714530717959
40.5871498584747,796.787485682865,914.36106542858,152.8,-60,1.59533530717959,1.59533530717959
41.1824669837952,797.571359895829,913.877283758431,152.8,-59,1.50330530717959,1.50330530717959
41.5286409854889,798.03801830364,913.588341349373,152.8,-58,1.31922530717959,1.31922530717959
41.9097909927368,798.560339600656,913.263023060238,152.8,-58,1.23945530717959,1.23945530717959
42.2411999702454,799.017664476299,912.977487171101,152.8,-58,1.12287530717959,1.12287530717959
42.6259598731995,799.583881626496,912.610035785448,152.8,-58,1.01856530717959,1.01856530717959
43.258859872818,800.625936391197,911.892807229641,152.8,-58,0.834485307179587,0.834485307179587
43.6354608535767,801.154030912478,911.563970416515,152.8,-58,0.693355307179586,0.693355307179586
43.8915159702301,801.501482950598,911.352749573198,152.8,-58,0.644275307179586,0.644275307179586
44.4589018821716,802.220777059998,910.9129385242,152.8,-58,0.546095307179586,0.546095307179586
44.7127840518951,802.525322633675,910.725794106787,152.8,-58,0.423375307179586,0.423375307179586
45.3290629386902,803.244706723689,910.281429827519,152.8,-59,0.269985307179586,0.269985307179586
45.5777409076691,803.527471331218,910.105871861561,152.8,-59,0.239305307179587,0.239305307179587
46.138237953186,804.197566542223,909.688215558666,152.8,-60,0.0245453071795865,0.0245453071795865
46.3219518661499,804.430498934418,909.542408840091,152.8,-60,6.27704938717959,-0.00613592000000018
47.122034072876,805.613588616358,908.97959756565,152.8,-60,5.99479730717959,-0.288388
47.6116828918457,806.408524098815,908.660208741927,152.8,-60,5.90889430717959,-0.374291
47.7380659580231,806.578583523769,908.555418603311,152.8,-61,5.79844730717959,-0.484738
48.2753169536591,807.301501539112,908.109958558646,152.8,-61,5.57141830717959,-0.711767
48.7905900478363,807.964117457808,907.699473428953,152.8,-62,5.38120430717959,-0.901981
49.1418459415436,808.410539198008,907.422526608643,152.8,-62,5.17258530717959,-1.1106
49.2258529663086,808.51730626685,907.356291482602,152.8,-62,5.00077530717959,-1.28241
49.8779718875885,809.378018967515,906.820282990661,152.8,-63,4.51603530717959,-1.76715
50.0941960811615,809.662045442138,906.643382040327,152.8,-63,4.49149530717959,-1.79169
50.5524089336395,810.234713098485,906.28627513387,152.8,-63,4.08652530717959,-2.19666
51.0900259017944,810.893196574249,905.840254010654,152.8,-63,3.87176530717959,-2.41142
51.4637160301209,811.330324053273,905.488794731037,152.8,-62,3.53429530717959,-2.74889
51.7665479183197,811.684564451458,905.203978330486,152.8,-62,3.40543530717959,-2.87775
52.1232960224152,812.102172066455,904.941953194879,152.8,-62,3.05568530717959,-3.2275
52.53178191185,812.58034987889,904.643454318026,152.8,-61,2.94524530717959,-3.33794
52.7253799438477,812.812282167257,904.498793292663,152.8,-61,2.82252530717959,-3.46066
53.2981760501862,813.511262130175,904.063109250267,152.8,-60,2.57708530717959,-3.7061
53.6451508998871,813.969864531902,903.777742295134,152.8,-60,2.42982530717959,-3.85336
54.0408289432526,814.531859595949,903.428536815167,152.8,-59,2.29483530717959,-3.98835
54.3624000549316,814.977711774853,903.151139077151,152.8,-58,2.08007530717959,-4.20311
54.9333729743958,815.699144165601,902.699906083688,152.8,-58,1.86532530717959,-4.41786
55.1701378822327,816.005083562595,902.510875773723,152.8,-58,1.73033530717959,-4.55285
55.687707901001,816.769119230075,902.070724791369,152.8,-58,1.52784530717959,-4.75534
55.8905558586121,817.068562917056,901.898219189087,152.8,-58,1.52784530717959,-4.75534
56.2628419399261,817.588050127935,901.583621725402,152.8,-58,1.38671530717959,-4.89647
56.8317370414734,818.359967634579,901.104339612036,152.8,-58,1.24559530717959,-5.03759
57.302531003952,818.928079910101,900.745789575119,152.8,-58,1.03697530717959,-5.24621
57.5532219409943,819.22780458291,900.556368201938,152.8,-58,0.994015307179586,-5.28917
58.0555498600006,819.839320378914,900.173719343525,152.8,-58,0.816075307179586,-5.46711
58.3495879173279,820.20082010485,899.948732420404,152.8,-58,0.711765307179586,-5.57142
58.7587358951569,820.709677351549,899.631115310094,152.8,-58,0.539965307179586,-5.74322
59.1706168651581,821.229752743788,899.305279093294,152.8,-58,0.355885307179586,-5.9273
59.6704978942871,821.84778326516,898.852806084126,152.8,-58,0.110445307179586,-6.17274
59.9177460670471,822.146371536713,898.598253190395,152.8,-58,6.25864160717959,-6.30772900717959
60.2406129837036,822.536280483298,898.265847466189,152.8,-58,6.14205930717959,-6.42431130717959
