117.705020904541,897.249481655013,851.928425174535,152.8,-64,4.25219530717959,4.25219530717959
118.361957073212,898.085897833039,851.396222074191,152.8,-64,3.99448530717959,3.99448530717959
118.989151954651,898.934248315304,850.840896378863,152.8,-63,3.92699530717959,3.92699530717959
119.440984010696,899.620996277003,850.374406462369,152.8,-63,3.75518530717959,3.75518530717959
120.176012039185,900.647196073711,849.712952569054,152.8,-62,3.65087530717959,3.65087530717959
120.580106019974,901.193015269023,849.366936662921,152.8,-62,3.48520530717959,3.48520530717959
121.587153911591,902.532362684645,848.512332306008,152.8,-62,3.20295530717959,3.20295530717959
122.30485200882,903.465747051745,847.918268159799,152.8,-61,3.01273530717959,3.01273530717959
122.84295797348,904.137297620576,847.492128422071,152.8,-61,2.76116530717959,2.76116530717959
123.640822887421,905.510771467513,846.727083367055,152.8,-60,2.63844530717959,2.63844530717959
124.362755060196,906.596993796857,846.070291365603,152.8,-61,2.39914530717959,2.39914530717959
125.37544298172,907.93116995081,845.212682963644,152.8,-60,1.92667530717959,1.92667530717959
125.675804853439,908.316350858549,844.965361897133,152.8,-60,1.77941530717959,1.77941530717959
126.431771993637,909.250874898766,844.362671970035,152.8,-60,1.38058530717959,1.38058530717959
127.073448896408,910.056086312192,843.847149769177,152.8,-60,1.11060530717959,1.11060530717959
128.22633099556,911.85991634824,842.586364894835,152.8,-59,0.515415307179587,0.515415307179587
128.398995876312,912.087687144498,842.443096253417,152.8,-59,0.319065307179586,0.319065307179586
129.382428884506,913.345553970394,841.653100496171,152.8,-59,6.24636980717959,-0.0368155000000003
129.982182025909,914.104338863563,841.175722591316,152.8,-59,5.97025330717959,-0.312932
130.646609067917,914.991874940605,840.613304555171,152.8,-58,5.65118530717959,-0.632
131.119968891144,915.652361645103,840.197846367459,152.8,-59,5.44869930717959,-0.834486
132.072663068771,916.866031117105,839.496384245489,152.8,-58,5.09895530717959,-1.18423
133.019300937653,918.035635210872,838.784122111325,152.8,-58,4.71238530717959,-1.5708
134.018208026886,919.383694776597,837.946567701966,152.8,-57,4.30128530717959,-1.9819
134.338423013687,919.819140069206,837.674511418437,152.8,-57,4.19697530717959,-2.08621
135.138835906982,920.900983178077,836.998556379185,152.8,-57,3.88403530717959,-2.39915
136.100187063217,922.410521033897,836.061748582787,152.8,-57,3.55269530717959,-2.73049
136.440028905869,923.037504085454,835.674957189027,152.8,-57,3.53429530717959,-2.74889
137.118926048279,923.904340625585,835.119638169266,152.8,-57,3.17227530717959,-3.11091
137.739853858948,924.690544804299,834.609795769609,152.8,-57,2.96978530717959,-3.3134
138.432489871979,925.568281906925,834.037641987488,152.8,-56,2.66299530717959,-3.62019
139.120038032532,926.431393910839,833.476124575374,152.8,-55,2.36846530717959,-3.91472
139.819169044495,927.309991147044,832.913131959097,152.8,-55,2.17825530717959,-4.10493
140.344225883484,927.854314714622,832.407692280353,152.8,-55,2.01258530717959,-4.2706
140.787055969238,928.329188489943,832.010269528708,152.8,-55,1.82850530717959,-4.45468
141.797237873077,929.572865688645,831.20128703845,152.8,-55,1.53398530717959,-4.7492
142.195668935776,930.125978582611,830.842850560439,152.8,-54,1.38671530717959,-4.89647
142.975815057755,931.225205969989,830.140193611581,152.8,-54,1.10446530717959,-5.17872
143.488705873489,931.909113126001,829.701372899039,152.8,-54,0.895845307179586,-5.38734
144.237246990204,932.904166663819,829.050727261678,152.8,-53,0.619725307179587,-5.66346
144.473212003708,933.22817424109,828.833151600295,152.8,-53,0.521555307179586,-5.76163
145.496844053268,934.537121565636,827.992996023795,152.8,-53,0.184075307179587,-6.09911
146.185167074203,935.371076062238,827.473408634458,152.8,-53,6.20341830717959,-6.36295230717959
146.784543037415,936.041989062881,827.055336307566,152.8,-52,5.98866130717959,-6.57770930717959
147.574127912521,936.881090004884,826.533254665659,152.8,-51,5.74322430717959,-6.82314630717959
148.13924407959,937.545222162458,826.123173062338,152.8,-52,5.59596230717959,-6.97040830717959
148.515543937683,937.95548511114,825.84916505639,152.8,-52,5.43029230717959,-7.13607830717959
149.242269039154,938.764367399558,825.321436526347,152.8,-51,5.16644530717959,-7.39992530717959
149.949373006821,939.649488208028,824.801672929206,152.8,-51,4.95782530717959,-7.60854530717959
150.427531957626,940.359023168238,824.383647812961,152.8,-51,4.78601530717959,-7.78035530717959
151.025013923645,941.183446436326,823.897644482054,152.8,-51,4.57739530717959,-7.98897530717959
151.881638050079,942.319199024737,823.225917774133,152.8,-51,4.30128530717959,-8.26508530717959
152.407747030258,943.043549775608,822.796966973499,152.8,-51,4.20924530717959,-8.35712530717959
153.150696992874,944.28550790011,822.109636723775,152.8,-52,3.97607530717959,-8.59029530717959
153.646056890488,944.976721703259,821.7029851382,152.8,-51,3.77359530717959,-8.79277530717959
154.276577949524,945.820105534197,821.1949971756,152.8,-51,3.54656530717959,-9.01980530717959
155.018218994141,946.864580835741,820.564696202082,152.8,-52,3.25203530717959,-9.31433530717959
155.743814945221,947.833747405182,819.978050243235,152.8,-52,3.01887530717959,-9.54749530717959
156.476948022842,948.804431159566,819.383410388327,152.8,-51,2.69366530717959,-9.87270530717959
157.057606935501,949.642008250404,818.946142754287,152.8,-51,2.48504530717959,-10.0813253071796
157.741446971893,950.602285995617,818.428261666621,152.8,-51,2.22733530717959,-10.3390353071796
158.377461910248,951.420975202027,817.924786256303,152.8,-50,2.05553530717959,-10.5108353071796
158.919188022614,952.106211969345,817.501377204697,152.8,-51,1.86532530717959,-10.7010453071796
159.694019079208,953.11809722969,816.875146199409,152.8,-50,1.57079530717959,-10.9955753071796
160.359523057938,953.92929371498,816.372287634681,152.8,-50,1.29467530717959,-11.2716953071796
161.013690948486,954.700421875659,815.880557506437,152.8,-50,1.11673530717959,-11.4496353071796
161.537091016769,955.373104555776,815.420983664373,152.8,-50,0.957205307179586,-11.6091653071796
162.218318939209,956.215486592033,814.885955219995,152.8,-49,0.711765307179586,-11.8546053071796
162.8922560215,957.092314623341,814.343905629554,152.8,-49,0.552235307179586,-12.0141353071796
163.643769979477,958.062213774806,813.744165059057,152.8,-49,0.312935307179586,-12.2534353071796
164.173151016235,958.667798387012,813.36792951275,152.8,-49,0.159535307179587,-12.4068353071796
164.639224052429,959.237010674196,813.013430971638,152.8,-49,0.0368153071795865,-12.5295553071796
165.473942995071,960.473761500374,812.209830763907,152.8,-48,6.05615630717959,-12.7933996143592
166.096215009689,961.429566590488,811.578117662469,152.8,-48,5.92116630717959,-12.9283896143592
166.716247081757,962.106561989631,811.147691113961,152.8,-48,5.73708830717959,-13.1124676143592
167.316614866257,962.869475764344,810.670239344228,152.8,-48,5.54073830717959,-13.3088176143592
168.240103006363,964.024941872476,809.9482574479,152.8,-48,5.34438930717959,-13.5051666143592
168.547457933426,964.421789175391,809.700672043889,152.8,-48,5.29530130717959,-13.5542546143592
169.31772685051,965.484710575807,809.02962188135,152.8,-48,5.09895530717959,-13.7506006143592
170.068059921265,966.419136917817,808.270620862037,152.8,-48,4.92101530717959,-13.9285406143592
170.581888914108,967.074825350815,807.851485567101,152.8,-48,4.79829530717959,-14.0512606143592
171.214583873749,967.844534407578,807.377777762468,152.8,-48,4.63262530717959,-14.2169306143592
171.866425991058,968.567859835406,806.934193353263,152.8,-48,4.49763530717959,-14.3519206143592
172.479584932327,969.220823031169,806.533314400112,152.8,-48,4.35650530717959,-14.4930506143592
173.271343946457,970.244774859458,805.904704615741,152.8,-48,4.22765530717959,-14.6219006143592
173.818723917007,970.967753035556,805.507397215287,152.8,-48,4.09879530717959,-14.7507606143592
174.542360067368,971.886561546862,805.022996281258,152.8,-48,3.92085530717959,-14.9287006143592
175.140263080597,972.641776402015,804.554242233232,152.8,-48,3.77972530717959,-15.0698306143592
175.72310090065,973.359731269372,804.115236196105,152.8,-47,3.60792530717959,-15.2416306143592
176.46005487442,974.196576666644,803.600614221282,152.8,-47,3.47293530717959,-15.3766206143592
177.021441936493,974.805400807849,803.2253316881,152.8,-47,3.37475530717959,-15.4748006143592
177.609649896622,975.486019731564,802.811554195781,152.8,-47,3.23363530717959,-15.6159206143592
178.156633853912,975.858982535209,802.452015148087,152.8,-47,3.14159530717959,-15.7079606143592
178.8619389534,976.413224404571,801.961030392372,152.8,-47,3.09250530717959,-15.7570506143592
179.445484876633,977.161027234303,801.497185872179,152.8,-47,3.00046530717959,-15.8490906143592
179.627609968185,977.387116224875,801.355337298536,152.8,-47,2.97592530717959,-15.8736306143592
180.335908889771,978.259200806315,800.808244490529,152.8,-47,2.84706530717959,-16.0024906143592
180.90282702446,978.860694293317,800.436497402237,152.8,-47,2.73662530717959,-16.1129306143592
181.558675050735,979.628898149228,799.963619708331,152.8,-47,2.62003530717959,-16.2295206143592
182.068188905716,980.296851048283,799.548016980319,152.8,-46,2.55867530717959,-16.2908806143592
182.751023054123,981.502699788048,798.756200473179,152.8,-47,2.42982530717959,-16.4197306143592
183.375030994415,982.330539527984,798.25290502366,152.8,-47,2.38687530717959,-16.4626806143592
183.640522003174,982.662023878823,798.055431838952,152.8,-47,2.33778530717959,-16.5117706143592
184.113278865814,983.311408685494,797.663223859625,152.8,-46,2.27029530717959,-16.5792606143592
184.763540029526,984.190776518329,797.131671131713,152.8,-46,2.17825530717959,-16.6713006143592
185.422004938126,985.058646926585,796.607143073556,152.8,-46,2.08007530717959,-16.7694806143592
185.941976070404,985.816241264103,796.150122749622,152.8,-46,1.99417530717959,-16.8553806143592
186.577168941498,986.832531884941,795.531186231343,152.8,-45,1.89599530717959,-16.9535606143592
187.201920986176,987.817755810712,794.926507345233,152.8,-46,1.81009530717959,-17.0394606143592
187.508184909821,988.131643822005,794.731257101241,152.8,-46,1.76714530717959,-17.0824106143592
188.081424951553,988.750565683785,794.347479544464,152.8,-46,1.66283530717959,-17.1867206143592
188.53685593605,989.300098099705,794.008851659263,152.8,-46,1.60761530717959,-17.2419406143592
189.084774971008,989.997667106064,793.576561853397,152.8,-46,1.54011530717959,-17.3094406143592
189.651653051376,990.741779428362,793.113665843898,152.8,-46,1.50943530717959,-17.3401206143592
190.081470012665,991.281519383991,792.776581058874,152.8,-46,1.46034530717959,-17.3892106143592
190.535909891129,991.813843273555,792.432193542726,152.8,-46,1.38058530717959,-17.4689706143592
191.083893060684,992.243795281049,792.083303376766,152.8,-46,1.33763530717959,-17.5119206143592
191.415503978729,992.570407092456,791.846441039698,152.8,-45,1.32535530717959,-17.5242006143592
191.911175966263,993.243269221295,791.420860127626,152.8,-46,1.28240530717959,-17.5671506143592
192.384459972382,993.842376218057,791.042374482289,152.8,-46,1.25172530717959,-17.5978306143592
192.95187497139,994.508813489957,790.621924087078,152.8,-46,1.19036530717959,-17.6591906143592
193.46763086319,995.153423241484,790.213512418924,152.8,-45,1.14741530717959,-17.7021406143592
193.906895875931,995.715912597238,789.857552846545,152.8,-46,1.12287530717959,-17.7266806143592
194.51188993454,996.548274900299,789.333843345992,152.8,-46,1.11060530717959,-17.7389506143592
194.935370922089,997.035998456496,789.040557726142,152.8,-46,1.06765530717959,-17.7819006143592
195.273010969162,997.38134227593,788.840329679283,152.8,-46,1.01856530717959,-17.8309906143592
195.881866931915,998.109754873331,788.400864686446,152.8,-46,0.994015307179586,-17.8555406143592
196.248692989349,998.591497182024,788.104274462192,152.8,-46,0.975615307179586,-17.8739406143592
196.745961904526,999.273442382615,787.683250762714,152.8,-46,0.957205307179586,-17.8923506143592
197.28462600708,1000.0049144739,787.231023951927,152.8,-46,0.938795307179586,-17.9107606143592
197.843114852905,1000.68649944618,786.808390118271,152.8,-46,0.957205307179586,-17.8923506143592
198.201524019241,1001.15794079888,786.514170580704,152.8,-46,0.932665307179586,-17.9168906143592
198.800621986389,1002.03217982305,785.964128527997,152.8,-46,0.914255307179586,-17.9353006143592
199.247092008591,1002.82605429982,785.502452949147,152.8,-46,0.957205307179586,-17.8923506143592
199.668386936188,1003.60482012391,785.05602668056,152.8,-47,0.981745307179586,-17.8678106143592
200.243807077408,1004.36633992428,784.585886533325,152.8,-47,1.01856530717959,-17.8309906143592
200.732573986053,1004.97502357286,784.204923890612,152.8,-47,1.03697530717959,-17.8125806143592
201.119476079941,1005.44463851447,783.910306969698,152.8,-47,1.02469530717959,-17.8248606143592
201.56427693367,1005.98639137503,783.570596054887,152.8,-47,1.00629530717959,-17.8432606143592
202.07067489624,1006.60955300161,783.180392045721,152.8,-47,1.01856530717959,-17.8309906143592
202.534934997559,1007.18210617684,782.820242112237,152.8,-47,1.01856530717959,-17.8309906143592
203.08670592308,1007.86434445377,782.388789572293,152.8,-48,1.06151530717959,-17.7880406143592
203.565490007401,1008.34503367062,781.96582785605,152.8,-48,1.03083530717959,-17.8187206143592
204.144813060761,1008.92129107436,781.449974651251,152.8,-48,1.07378530717959,-17.7757706143592
204.61403298378,1009.51732011647,781.082139585265,152.8,-47,1.10446530717959,-17.7450906143592
205.164133071899,1010.25952295074,780.627091000049,152.8,-48,1.17809530717959,-17.6714606143592
205.445368051529,1010.65802174835,780.384006733508,152.8,-48,1.20877530717959,-17.6407806143592
206.04780292511,1011.44063916165,779.905510317617,152.8,-49,1.20877530717959,-17.6407806143592
206.557339906693,1012.05393321416,779.529717393286,152.8,-49,1.22104530717959,-17.6285106143592
206.963360071182,1012.53498977299,779.235068764047,152.8,-49,1.27320530717959,-17.5763506143592
207.605563879013,1013.31099637285,778.750996966949,152.8,-49,1.29467530717959,-17.5548806143592
207.883116960526,1013.66542765524,778.519179749819,152.8,-49,1.31922530717959,-17.5303306143592
208.451627969742,1014.37120116999,778.063760529725,152.8,-49,1.36831530717959,-17.4812406143592
208.812727928162,1014.7809570069,777.811504592624,152.8,-50,1.39285530717959,-17.4567006143592
209.222635984421,1015.25644555151,777.518449658357,152.8,-50,1.41126530717959,-17.4382906143592
209.698895931244,1015.87036859628,777.138143347439,152.8,-50,1.46034530717959,-17.3892106143592
210.100776910782,1016.40229672058,776.809322961674,152.8,-51,1.46034530717959,-17.3892106143592
210.559290885925,1017.0861548795,776.390324153194,152.8,-51,1.55852530717959,-17.2910306143592
210.940659046173,1017.64447837802,776.04768540811,152.8,-51,1.58306530717959,-17.2664906143592
211.503298044205,1018.39106766232,775.585348007276,152.8,-52,1.66283530717959,-17.1867206143592
211.781651973724,1018.74483961152,775.356997980673,152.8,-52,1.71805530717959,-17.1315006143592
212.110816001892,1019.1199664438,775.088024060512,152.8,-52,1.76100530717959,-17.0885506143592
212.606319904327,1019.69455502715,774.686270933195,152.8,-52,1.83464530717959,-17.0149106143592
213.00125002861,1020.19167863889,774.378506224472,152.8,-52,1.90213530717959,-16.9474206143592
213.355584859848,1020.63770237888,774.1023769818,152.8,-52,1.93281530717959,-16.9167406143592
213.753469944,1021.13124182344,773.79730460281,152.8,-53,1.96963530717959,-16.8799206143592
214.310288906097,1021.82177377834,773.370649235913,152.8,-53,2.06166530717959,-16.7878906143592
214.765532016754,1022.41380598949,773.007640011706,152.8,-53,2.08621530717959,-16.7633406143592
215.134873867035,1022.89412577287,772.713128144532,152.8,-53,2.21506530717959,-16.6344906143592
215.632957935333,1023.61970966414,772.271144519013,152.8,-54,2.33165530717959,-16.5179006143592
215.923513889313,1024.04643786791,772.011322104619,152.8,-55,2.39914530717959,-16.4504106143592
216.385264873505,1024.65167165787,771.584957309741,152.8,-55,2.57708530717959,-16.2724706143592
216.911522865295,1025.32262847199,771.098037307589,152.8,-55,2.74889530717959,-16.1006606143592
217.224191904068,1025.74023374598,770.842538808143,152.8,-55,2.81638530717959,-16.0331706143592
217.649250984192,1026.30794877882,770.495200428961,152.8,-56,2.95751530717959,-15.8920406143592
218.052198886871,1026.88061735756,770.152292695153,152.8,-56,3.08636530717959,-15.7631906143592
218.523124933243,1027.55714627022,769.748668665902,152.8,-57,3.23363530717959,-15.6159206143592
218.882972955704,1028.07872031294,769.43752202021,152.8,-56,3.38089530717959,-15.4686606143592
219.371723890305,1028.78488720188,769.015974649715,152.8,-56,3.55269530717959,-15.2968606143592
219.67808008194,1029.21040193494,768.759944598468,152.8,-57,3.70609530717959,-15.1434606143592
220.102424860001,1029.79979741606,768.405308334407,152.8,-57,3.82267530717959,-15.0268806143592
220.490635871887,1030.18037588989,768.134025845638,152.8,-57,4.02516530717959,-14.8243906143592
220.847831964493,1030.49305617619,767.896980385349,152.8,-57,4.17242530717959,-14.6771306143592
221.375897884369,1031.11856166864,767.491930770724,152.8,-57,4.39332530717959,-14.4562306143592
221.754061937332,1031.62660132071,767.181759193675,152.8,-57,4.50376530717959,-14.3457906143592
222.237658977509,1032.19540716522,766.833634768256,152.8,-57,4.67557530717959,-14.1739806143592
222.808613061905,1032.84803391479,766.434693011872,152.8,-58,4.82283530717959,-14.0267206143592
223.143184900284,1033.27471720694,766.176761039769,152.8,-57,4.91487530717959,-13.9346806143592
223.782392978668,1034.10743494238,765.673172123373,152.8,-57,5.09895530717959,-13.7506006143592
223.957288980484,1034.34677835034,765.528295228641,152.8,-57,5.20326530717959,-13.6462906143592
224.616822004318,1035.22212942841,765.026877045208,152.8,-57,5.44256430717959,-13.4069916143592
225.225974082947,1035.97152275468,764.661285160799,152.8,-57,5.46710730717959,-13.3824486143592
225.705368041992,1036.58364814471,764.301858170058,152.8,-57,5.73708830717959,-13.1124676143592
226.205936908722,1037.22267358496,763.916569596713,152.8,-57,6.05615630717959,-12.7933996143592
226.819494009018,1037.95850854956,763.463526108701,152.8,-57,6.06229230717959,-12.7872636143592
227.397747039795,1038.65285643272,763.038748332203,152.8,-58,0.0552253071795858,-12.5111453071796
227.795835018158,1039.13116202889,762.747075703951,152.8,-58,0.128855307179586,-12.4375153071796
228.34263586998,1039.80127552541,762.336275206527,152.8,-57,0.251575307179587,-12.3147953071796
228.756304979324,1040.28815375043,762.043860161345,152.8,-57,0.337475307179586,-12.2288953071796
229.229151010513,1040.66018076708,761.876734178479,152.8,-57,0.497005307179586,-12.0693653071796
229.735616922379,1041.15460818167,761.613379672137,152.8,-57,0.582915307179587,-11.9834553071796
230.377606868744,1041.96517668721,761.1179480809,152.8,-57,0.742445307179586,-11.8239253071796
231.002131938934,1042.82157602189,760.593776745225,152.8,-57,0.926525307179586,-11.6398453071796
231.424332857132,1043.39761377498,760.241173828184,152.8,-57,1.04310530717959,-11.5232653071796
232.150485992432,1044.37510836068,759.64197948459,152.8,-57,1.22718530717959,-11.3391853071796
232.501414060593,1044.81835984795,759.366915010242,152.8,-57,1.30695530717959,-11.2594153071796
233.040035963058,1045.54401257102,758.928214379822,152.8,-57,1.49716530717959,-11.0692053071796
233.60813498497,1046.48032498615,758.403210632767,152.8,-57,1.66283530717959,-10.9035353071796
234.02034497261,1047.08213972332,758.046677261946,152.8,-57,1.72419530717959,-10.8421753071796
234.468950033188,1047.68152537857,757.676147947792,152.8,-57,1.87759530717959,-10.6887753071796
235.145967006683,1048.58080375721,757.12217768737,152.8,-57,2.06780530717959,-10.4985653071796
235.470133066177,1049.01071120168,756.857557787468,152.8,-57,2.19052530717959,-10.3758453071796
235.758878946304,1049.34611923339,756.649007050924,152.8,-57,2.22120530717959,-10.3451653071796
236.237808942795,1049.90244567301,756.303093185496,152.8,-58,2.45436530717959,-10.1120053071796
237.002601861954,1050.76281150025,755.773366404056,152.8,-58,2.73662530717959,-9.82974530717959
237.397819042206,1051.28249300566,755.44312755664,152.8,-57,2.87774530717959,-9.68862530717959
237.726721048355,1051.7716290343,755.125577341224,152.8,-58,2.96365530717959,-9.60271530717959
238.54021692276,1052.92569635649,754.40404145113,152.8,-57,3.28885530717959,-9.27751530717959
238.804211854935,1053.28917808142,754.18253506662,152.8,-57,3.35634530717959,-9.21002530717959
239.376600980759,1054.08371154533,753.693472055524,152.8,-58,3.60792530717959,-8.95844530717959
239.690290927887,1054.51972202868,753.424658980662,152.8,-58,3.69382530717959,-8.87254530717959
240.290591955185,1055.29685744344,752.952592674913,152.8,-59,3.92085530717959,-8.64551530717959
