181.184355974197,979.165619660556,800.248205065658,152.8,-63,1.28854530717959,1.28854530717959
181.889970064163,980.038927620728,799.711744461553,152.8,-63,1.11060530717959,1.11060530717959
182.538157939911,981.126791333102,799.003039492025,152.8,-63,1.03083530717959,1.03083530717959
183.133466005325,982.028928509334,798.432581947306,152.8,-62,0.938795307179586,0.938795307179586
184.016428947449,983.177588402382,797.744111804725,152.8,-62,0.754715307179586,0.754715307179586
184.512727022171,983.863337548981,797.329609323989,152.8,-62,0.668815307179586,0.668815307179586
184.992732048035,984.489853820309,796.950877555471,152.8,-62,0.668815307179586,0.668815307179586
185.773792982101,985.571199669571,796.297944589576,152.8,-61,0.472465307179586,0.472465307179586
186.274954080582,986.317558961423,795.846658920415,152.8,-61,0.490875307179587,0.490875307179587
186.951820850372,987.47093725068,795.140098761983,152.8,-61,0.423375307179586,0.423375307179586
187.438798904419,988.060530531912,794.775492263917,152.8,-61,0.398835307179586,0.398835307179586
188.361120939255,989.088052629287,794.139516397383,152.8,-62,0.325205307179586,0.325205307179586
188.930944919586,989.794939624994,793.702630734995,152.8,-62,0.306795307179586,0.306795307179586
189.437366962433,990.462336301753,793.287600901957,152.8,-62,0.141125307179586,0.141125307179586
189.919286966324,991.077859039892,792.903773427334,152.8,-62,0.116585307179586,0.116585307179586
190.176208972931,991.40048723965,792.702281845649,152.8,-62,0.0490853071795865,0.0490853071795865
190.940331935883,992.131156066497,792.17470593699,152.8,-62,0.0122753071795865,0.0122753071795865
191.665380954742,992.909608738417,791.63189820889,152.8,-62,6.19114650717959,-0.0920388000000001
192.11069893837,993.514116586369,791.249550934078,152.8,-62,6.15433130717959,-0.128854
192.620676994324,994.119816588782,790.867339383808,152.8,-62,6.03774830717959,-0.245437
193.297882080078,994.9400599646,790.348745568331,152.8,-61,5.85980630717959,-0.423379
193.659314870834,995.394357681469,790.060804213485,152.8,-62,5.94570930717959,-0.337476
194.260511875153,996.202424197349,789.551447264673,152.8,-61,5.90889430717959,-0.374291
194.662232875824,996.755119571045,789.203699875042,152.8,-62,5.85980630717959,-0.423379
195.590481996536,997.727087261138,788.636458427886,152.8,-62,5.71254430717959,-0.570641
196.102233886719,998.399156575896,788.222691180996,152.8,-62,5.66345730717959,-0.619728
196.511519908905,998.947817856844,787.884447336481,152.8,-62,5.66345730717959,-0.619728
197.155673980713,999.842505532576,787.331638562256,152.8,-62,5.62664130717959,-0.656544
197.422214984894,1000.17282933975,787.126904133605,152.8,-61,5.58982630717959,-0.693359
198.133591890335,1001.05881023703,786.576540225866,152.8,-62,5.59596230717959,-0.687223
198.516583919525,1001.6176947538,786.224908717402,152.8,-62,5.54073830717959,-0.742447
199.446851968765,1003.19531160584,785.290776786459,152.8,-62,5.47324330717959,-0.809942
199.884831905365,1003.91415656207,784.868606785024,152.8,-62,5.47937930717959,-0.803806
200.435450077057,1004.60774318187,784.4349530947,152.8,-62,5.49778730717959,-0.785398
201.015810966492,1005.31881162707,783.989245535845,152.8,-62,5.59596230717959,-0.687223
201.499252080917,1005.90637329438,783.620700834359,152.8,-62,5.53460230717959,-0.748583
201.922466039658,1006.42717060877,783.294594104787,152.8,-62,5.52233130717959,-0.760854
202.453598976135,1007.08153808864,782.883842116167,152.8,-62,5.55301030717959,-0.730175
202.808346033096,1007.52016580476,782.606450699397,152.8,-62,5.63891330717959,-0.644272
203.457890033722,1008.2444414779,782.064128074765,152.8,-62,5.65732130717959,-0.625864
203.66423201561,1008.43734480027,781.875620017967,152.8,-62,5.70027230717959,-0.582913
204.208050012589,1009.00161814057,781.400401376104,152.8,-62,5.74322430717959,-0.539961
204.89773106575,1009.8820418875,780.857354448625,152.8,-62,5.86594230717959,-0.417243
205.395148992538,1010.58686333608,780.427413364992,152.8,-62,5.92730130717959,-0.355884
205.818165063858,1011.16424011776,780.074872476864,152.8,-62,6.02547630717959,-0.257709
206.338986873627,1011.79111692924,779.690756783553,152.8,-63,6.01934030717959,-0.263845
206.707644939423,1012.23207654565,779.420603115791,152.8,-62,6.05615630717959,-0.227029
207.071369886398,1012.66293527815,779.156702142133,152.8,-63,6.11751530717959,-0.16567
207.702669858933,1013.4349993088,778.669892343974,152.8,-63,6.17887430717959,-0.104311
208.206505060196,1014.07838959481,778.249080319071,152.8,-63,6.20341830717959,-0.0797670000000004
208.5423848629,1014.47418696615,778.000359898963,152.8,-63,6.24636980717959,-0.0368155000000003
209.093065023422,1015.09906770841,777.615667692009,152.8,-63,6.16660230717959,-0.116583
209.258144855499,1015.30221827373,777.490094874683,152.8,-63,6.17887430717959,-0.104311
209.919894933701,1016.15524743478,776.961669730664,152.8,-63,6.19728240717959,-0.0859028999999998
210.15490603447,1016.48302848641,776.759858736899,152.8,-62,6.27091350717959,-0.0122717999999997
