93.9782609939575,915.551975715483,837.71017644559,63.3,-63,5.38120430717959,5.38120430717959
94.3192598819733,915.894764062876,837.25038273515,63.3,-63,5.34438930717959,5.34438930717959
94.4897668361664,916.068924796641,837.016265027467,63.3,-63,5.20326530717959,5.20326530717959
94.9110088348389,916.499678166714,836.436869199337,63.3,-63,5.19099530717959,5.19099530717959
95.197546005249,916.795238715181,836.037474101339,63.3,-63,5.11122530717959,5.11122530717959
95.564600944519,917.173677836823,835.526071275523,63.3,-62,5.01304530717959,5.01304530717959
95.8122828006744,917.376785081301,835.247787973023,63.3,-62,5.04372530717959,5.04372530717959
96.1721038818359,917.671850167755,834.843510484439,63.3,-63,4.84737530717959,4.84737530717959
96.5719208717346,917.977583479395,834.388979603421,63.3,-63,4.84737530717959,4.84737530717959
96.85902094841,918.18828923945,834.060468371514,63.3,-63,4.80442530717959,4.80442530717959
97.2491488456726,918.510798045399,833.593717629975,63.3,-63,4.71852530717959,4.71852530717959
97.8932199478149,919.093042964603,832.797724288029,63.3,-63,4.60194530717959,4.60194530717959
105.638780832291,926.548899910842,822.82215035612,63.3,-63,1.35603530717959,1.35603530717959
106.013844966888,926.886654865566,822.378623600192,63.3,-63,1.04310530717959,1.04310530717959
106.416436910629,927.255393612666,821.892510164698,63.3,-63,0.901985307179586,0.901985307179586
106.535405874252,927.364358700696,821.748859968704,63.3,-62,0.871305307179586,0.871305307179586
107.104626893997,927.894612272139,821.053266141337,63.3,-62,0.576775307179586,0.576775307179586
107.235819816589,928.017376467135,820.892432821862,63.3,-62,0.619725307179587,0.619725307179587
107.723253011703,928.75018198497,819.987057442208,63.3,-62,0.349745307179586,0.349745307179586
108.302201986313,929.657223506559,818.876549030666,63.3,-62,0.208625307179586,0.208625307179586
108.694237947464,929.979962044283,818.460372888124,63.3,-63,0.0306753071795862,0.0306753071795862
109.094103813171,930.202203291984,818.457083439393,63.3,-62,6.16660230717959,-0.116583
109.378669977188,930.245437358063,818.907377229318,63.3,-62,6.01934030717959,-0.263845
110.000147819519,930.590538719848,819.035257633835,63.3,-61,5.78003930717959,-0.503146
110.299780845642,930.896257977132,818.621379213726,63.3,-61,5.76776730717959,-0.515418
110.593719005585,931.185967942255,818.227833458527,63.3,-61,5.66345730717959,-0.619728
111.074266910553,931.639005786886,817.609618426972,63.3,-61,5.52846630717959,-0.754719
111.428222894669,931.930895989974,816.89137216946,63.3,-61,5.40574830717959,-0.877437
111.789130926132,932.214181315768,816.06885074106,63.3,-61,5.30143730717959,-0.981748
111.903486013412,932.306269842933,815.82216458873,63.3,-61,5.28916530717959,-0.99402
112.471889972687,932.847372166882,815.094892793882,63.3,-61,5.10508530717959,-1.1781
112.863247871399,933.192053568954,814.632545687605,63.3,-61,5.05600530717959,-1.22718
113.436330795288,933.664156672752,814.000234775211,63.3,-61,4.92101530717959,-1.36217
113.899976968765,934.003886941514,813.54150294338,63.3,-62,4.84737530717959,-1.43581
113.941954851151,934.034645649513,813.499969998681,63.3,-61,4.77988530717959,-1.5033
114.630935907364,934.605948411734,812.723865791316,63.3,-61,4.60194530717959,-1.68124
114.734666824341,934.696086563011,812.601157911845,63.3,-62,4.60194530717959,-1.68124
115.060035943985,934.984606213314,812.230711492336,63.3,-62,4.44854530717959,-1.83464
115.612572908401,935.482587012229,811.615171356502,63.3,-61,4.28900530717959,-1.99418
116.070828914642,935.923753199099,811.007995967462,63.3,-62,4.08038530717959,-2.2028
116.416836023331,936.233310966573,810.582548891392,63.3,-62,4.13561530717959,-2.14757
116.605099916458,936.377719742195,810.384732202344,63.3,-62,4.07425530717959,-2.20893
117.272446870804,936.885265694254,809.687264095829,63.3,-62,3.80427530717959,-2.47891
117.823709011078,937.316436828941,809.09360364685,63.3,-62,3.61405530717959,-2.66913
118.198218822479,937.687769247194,808.591007215156,63.3,-61,3.50974530717959,-2.77344
118.307377815247,937.796002119937,808.444514603796,63.3,-61,3.47293530717959,-2.81025
118.844710826874,938.305803232777,807.726372893176,63.3,-62,3.27658530717959,-3.0066
119.286792993546,938.707637446392,807.148154616237,63.3,-62,3.12318530717959,-3.16
119.677490949631,938.991185880088,806.751707081418,63.3,-61,3.01273530717959,-3.27045
120.055285930634,939.270770362329,806.365211121545,63.3,-62,2.88388530717959,-3.3993
120.414232969284,939.56794027321,805.979654661607,63.3,-61,2.81638530717959,-3.4668
120.777012825012,939.869653283425,805.588423627785,63.3,-61,2.66912530717959,-3.61406
120.906634807587,939.984590262286,805.440524242074,63.3,-61,2.59549530717959,-3.68769
121.238335847855,940.278712560804,805.062051554642,63.3,-61,2.51572530717959,-3.76746
121.748907804489,940.739190673114,804.47815469976,63.3,-62,2.33778530717959,-3.9454
121.88781285286,940.866768891377,804.318905591408,63.3,-61,2.32551530717959,-3.95767
122.434237957001,941.375397509271,803.684754741693,63.3,-61,2.18438530717959,-4.0988
122.856264829636,941.78164507871,803.179705903579,63.3,-61,2.00031530717959,-4.28287
123.188409805298,942.094766065705,802.801146763257,63.3,-61,1.96349530717959,-4.31969
123.577529907227,942.455148209138,802.37613367588,63.3,-61,1.77941530717959,-4.50377
123.945228815079,942.784296797316,801.99038581805,63.3,-61,1.63215530717959,-4.65103
124.31866979599,943.10720449593,801.614463422649,63.3,-61,1.52784530717959,-4.75534
124.649590969086,943.396417409497,801.279930388856,63.3,-61,1.46648530717959,-4.8167
125.263906002045,943.944026453187,800.653978432845,63.3,-61,1.29467530717959,-4.98851
125.651818990707,944.297683259105,800.261831443467,63.3,-61,1.17196530717959,-5.11122
125.678587913513,944.322163235939,800.234800032428,63.3,-61,1.14741530717959,-5.13577
126.329895019531,945.104969972207,799.479324938166,63.3,-61,0.908115307179586,-5.37507
126.736410856247,945.790504408535,798.904917105506,63.3,-61,0.834485307179587,-5.4487
127.112845897675,946.257251897746,798.456154494411,63.3,-61,0.674955307179586,-5.60823
127.352130889893,946.481514838538,798.206725683842,63.3,-61,0.589045307179586,-5.69414
127.846024990082,946.93019376565,797.711071184397,63.3,-61,0.466325307179586,-5.81686
128.203984975815,947.241033595478,797.371201772761,63.3,-61,0.423375307179586,-5.85981
128.540251970291,947.534456506125,797.054461365584,63.3,-61,0.337475307179586,-5.94571
129.117460012436,948.043959198697,796.521177076329,63.3,-61,0.196345307179587,-6.08684
129.448875904083,948.365066640483,796.188740695249,63.3,-61,0.0981753071795861,-6.18501
129.919127941132,948.8451315177,795.69459078496,63.3,-61,0.0368153071795865,-6.24637
130.254055976868,949.055845527796,795.370823981551,63.3,-61,6.18501050717959,-6.38136010717959
130.643296957016,949.210773974268,795.013876375394,63.3,-60,6.10524330717959,-6.46112730717959
131.000507831573,949.454793108251,794.666054788149,63.3,-61,6.08070030717959,-6.48567030717959
131.363417863846,949.882388530653,794.276961072213,63.3,-61,5.95798130717959,-6.60838930717959
131.679530858994,950.252822962534,793.940126223586,63.3,-61,5.86594230717959,-6.70042830717959
132.109875917435,950.655699841438,793.586131739323,63.3,-61,5.68800030717959,-6.87837030717959
132.370114803314,950.899328130078,793.372063683038,63.3,-61,5.71254430717959,-6.85382630717959
133.08863401413,951.604533024938,792.763164556912,63.3,-61,5.57141830717959,-6.99495230717959
