21.1036109924316,849.521069499401,926.274282762295,63.3,-63,2.65685530717959,2.65685530717959
21.1620378494263,849.580443424329,926.192264260495,63.3,-61,2.90229530717959,2.90229530717959
21.2038519382477,849.622935297045,926.133566444187,63.3,-63,2.65071530717959,2.65071530717959
21.26349401474,849.683544139525,926.049842040552,63.3,-62,2.54027530717959,2.54027530717959
21.3261268138886,849.747192182667,925.961919317784,63.3,-62,3.00046530717959,3.00046530717959
21.3780360221863,849.799942811317,925.88905016628,63.3,-62,2.84093530717959,2.84093530717959
21.4293248653412,849.85206301904,925.817051871471,63.3,-62,2.85320530717959,2.85320530717959
21.4985108375549,849.922370458658,925.719929929979,63.3,-62,2.70594530717959,2.70594530717959
21.5619368553162,849.982772601793,925.636758468397,63.3,-62,2.62617530717959,2.62617530717959
21.6202869415283,850.035169199822,925.564833690428,63.3,-62,2.43596530717959,2.43596530717959
21.7046849727631,850.110956058148,925.4608011165,63.3,-62,2.24574530717959,2.24574530717959
21.7769567966461,850.175853952061,925.37171581734,63.3,-62,2.52800530717959,2.52800530717959
21.7965838909149,850.193478484185,925.347522632906,63.3,-62,2.71207530717959,2.71207530717959
21.8815429210663,850.26976910243,925.242798548045,63.3,-62,2.50345530717959,2.50345530717959
21.9318878650665,850.31497732687,925.180741246091,63.3,-62,2.46050530717959,2.46050530717959
22.020644903183,850.394678440447,925.07133557638,63.3,-61,2.49118530717959,2.49118530717959
22.0468049049377,850.418169324272,925.039089654565,63.3,-61,2.05553530717959,2.05553530717959
22.1542658805847,850.514666003374,924.906628722363,63.3,-62,2.50959530717959,2.50959530717959
22.2111999988556,850.565791105371,924.836449326216,63.3,-62,2.18438530717959,2.18438530717959
22.2624509334564,850.609977335477,924.778381768011,63.3,-62,2.42368530717959,2.42368530717959
22.3373239040375,850.661415212148,924.730034151372,63.3,-62,2.09848530717959,2.09848530717959
22.3870739936829,850.695593620667,924.697909096854,63.3,-62,1.92054530717959,1.92054530717959
22.5034649372101,850.775554425645,924.622752138687,63.3,-61,2.21506530717959,2.21506530717959
22.5745458602905,850.824387158294,924.576853155479,63.3,-61,2.24574530717959,2.24574530717959
22.6433629989624,850.871664666644,924.532415962554,63.3,-61,2.10462530717959,2.10462530717959
22.697117805481,850.908594323458,924.497704947913,63.3,-61,2.01871530717959,2.01871530717959
22.8057408332825,850.983218555197,924.427563954902,63.3,-62,1.98190530717959,1.98190530717959
22.8663809299469,851.024878419756,924.388406911664,63.3,-61,2.38687530717959,2.38687530717959
22.9714729785919,851.097076861935,924.320545972794,63.3,-61,1.85304530717959,1.85304530717959
23.062567949295,851.173347549609,924.225205118697,63.3,-61,1.79782530717959,1.79782530717959
23.1510529518127,851.255118160022,924.112093035128,63.3,-61,1.65669530717959,1.65669530717959
23.1937749385834,851.29459832996,924.057480696309,63.3,-62,1.97576530717959,1.97576530717959
23.2647459506989,851.360183941275,923.966757084115,63.3,-61,2.04939530717959,2.04939530717959
23.4451789855957,851.526925411383,923.736106059182,63.3,-61,1.85918530717959,1.85918530717959
23.5566389560699,851.629927610208,923.593624631413,63.3,-61,1.96349530717959,1.96349530717959
23.6428318023682,851.709579997105,923.483442655302,63.3,-62,1.82850530717959,1.82850530717959
23.731841802597,851.791835767513,923.369659457043,63.3,-61,1.84077530717959,1.84077530717959
23.779599905014,851.833876134979,923.311428821001,63.3,-61,1.75487530717959,1.75487530717959
23.9105658531189,851.943369988277,923.159544431419,63.3,-62,1.71192530717959,1.71192530717959
24.0208218097687,852.035549289212,923.03167792172,63.3,-62,1.73033530717959,1.73033530717959
24.121524810791,852.119741858197,922.914890206587,63.3,-61,1.59533530717959,1.59533530717959
24.191437959671,852.178192624811,922.833810230493,63.3,-60,1.53398530717959,1.53398530717959
24.3044998645782,852.27271783391,922.702689594478,63.3,-61,1.85918530717959,1.85918530717959
24.388463973999,852.342915881663,922.605314378319,63.3,-61,1.92667530717959,1.92667530717959
24.4846768379211,852.423647277003,922.493377805121,63.3,-62,1.63829530717959,1.63829530717959
24.5494959354401,852.484578351002,922.410007525399,63.3,-61,1.48489530717959,1.48489530717959
24.6673829555511,852.595394191101,922.258381319259,63.3,-62,1.41739530717959,1.41739530717959
24.721776008606,852.646524602779,922.188421010929,63.3,-62,1.38671530717959,1.38671530717959
24.8870029449463,852.801840783815,921.97590623631,63.3,-61,1.78555530717959,1.78555530717959
25.011923789978,852.919268541128,921.815233129279,63.3,-61,1.41126530717959,1.41126530717959
25.0925278663635,852.995037768576,921.711560220334,63.3,-61,1.30695530717959,1.30695530717959
25.1824069023132,853.079525618609,921.595957864623,63.3,-60,1.27013530717959,1.27013530717959
25.2608349323273,853.148926576307,921.501217989399,63.3,-61,1.46648530717959,1.46648530717959
25.4124670028687,853.267990339973,921.339498338228,63.3,-62,1.30081530717959,1.30081530717959
25.5437769889832,853.371096899805,921.199452732612,63.3,-60,1.23945530717959,1.23945530717959
25.6284580230713,853.437589710948,921.10913814913,63.3,-62,1.11060530717959,1.11060530717959
25.7389869689941,853.524378688034,920.991256077645,63.3,-61,1.28240530717959,1.28240530717959
25.878271818161,853.633747229295,920.842705067689,63.3,-61,1.22104530717959,1.22104530717959
26.0082669258118,853.71125147947,920.73097664534,63.3,-60,1.23945530717959,1.23945530717959
26.1252868175507,853.736385894387,920.679294004666,63.3,-61,0.938795307179586,0.938795307179586
26.1631197929382,853.744511946179,920.662584810669,63.3,-61,1.11060530717959,1.11060530717959
26.2906808853149,853.771910479671,920.606246576176,63.3,-60,1.22104530717959,1.22104530717959
