34.9387068748474,861.142123951161,910.398765031885,63.3,-67,4.89646530717959,4.89646530717959
35.2899289131165,861.455964495084,909.965586331414,63.3,-64,4.49149530717959,4.49149530717959
35.4118258953094,861.564708032986,909.815455327595,63.3,-64,5.20939530717959,5.20939530717959
35.5831367969513,861.717533420378,909.604465053955,63.3,-66,4.84124530717959,4.84124530717959
35.7787809371948,861.898727241101,909.355341573303,63.3,-65,4.70011530717959,4.70011530717959
35.9624500274658,862.077721522491,909.110569338779,63.3,-65,4.57126530717959,4.57126530717959
36.0681149959564,862.180697069847,908.969751684539,63.3,-64,4.71238530717959,4.71238530717959
36.2623739242554,862.370011653064,908.710866578255,63.3,-64,4.81669530717959,4.81669530717959
36.3864238262177,862.49090419424,908.545547679735,63.3,-64,4.47922530717959,4.47922530717959
36.6134719848633,862.71067654783,908.244470524302,63.3,-63,4.57126530717959,4.57126530717959
36.7756979465485,862.867295987336,908.029761135763,63.3,-63,4.74920530717959,4.74920530717959
36.8565788269043,862.945381627985,907.92271363125,63.3,-63,4.50990530717959,4.50990530717959
37.0295798778534,863.112403770139,907.693743191008,63.3,-63,4.70011530717959,4.70011530717959
37.2135858535767,863.29378184813,907.452822479929,63.3,-62,4.35036530717959,4.35036530717959
37.3575129508972,863.446728726862,907.272139120598,63.3,-62,4.54058530717959,4.54058530717959
37.5525228977203,863.653959771214,907.027327316907,63.3,-62,4.38718530717959,4.38718530717959
37.7047889232636,863.815768171282,906.836175424599,63.3,-61,4.17856530717959,4.17856530717959
37.8049759864807,863.922233867413,906.710402477874,63.3,-61,4.44854530717959,4.44854530717959
37.9421138763428,864.06779279377,906.530327067917,63.3,-61,4.49763530717959,4.49763530717959
38.1727418899536,864.311885705527,906.195652802187,63.3,-61,4.34423530717959,4.34423530717959
38.3441019058228,864.493250339326,905.946984886315,63.3,-60,4.30128530717959,4.30128530717959
38.4484479427338,864.603688475532,905.795563848002,63.3,-60,4.10493530717959,4.10493530717959
38.6577780246735,864.822163229606,905.496103081721,63.3,-60,4.19083530717959,4.19083530717959
38.7998278141022,864.958158628963,905.310053820099,63.3,-61,4.00062530717959,4.00062530717959
38.841362953186,864.997923473739,905.255653303288,63.3,-60,4.09266530717959,4.09266530717959
39.0709249973297,865.217701215024,904.954985143336,63.3,-60,3.96380530717959,3.96380530717959
39.2733469009399,865.411495572135,904.689863696454,63.3,-60,3.98834530717959,3.98834530717959
39.4365818500519,865.567822769869,904.47620248567,63.3,-60,3.97607530717959,3.97607530717959
39.5408718585968,865.667758156938,904.339855515895,63.3,-60,3.81040530717959,3.81040530717959
39.7670288085938,865.884471940469,904.044181795507,63.3,-59,3.87790530717959,3.87790530717959
39.9357779026031,866.046174928729,903.823562122141,63.3,-59,3.84108530717959,3.84108530717959
39.9968659877777,866.104712285494,903.743696606555,63.3,-59,3.83495530717959,3.83495530717959
40.223464012146,866.327132028869,903.439685276561,63.3,-59,3.75518530717959,3.75518530717959
40.3555519580841,866.46829004045,903.245570418127,63.3,-59,3.74291530717959,3.74291530717959
40.6136457920074,866.744106369783,902.866278820554,63.3,-59,3.60178530717959,3.60178530717959
40.7575709819794,866.89791445188,902.6547680905,63.3,-58,3.72450530717959,3.72450530717959
40.9473559856415,867.100087777936,902.364223397768,63.3,-58,3.64473530717959,3.64473530717959
41.2149889469147,867.381888879779,901.894792701532,63.3,-57,3.65700530717959,3.65700530717959
41.3571729660034,867.531599935747,901.645400613364,63.3,-58,3.52815530717959,3.52815530717959
41.4513218402863,867.630732928873,901.480262614688,63.3,-57,3.57110530717959,3.57110530717959
41.7252240180969,867.91455883679,901.029890098975,63.3,-58,3.45452530717959,3.45452530717959
41.8465628623962,868.034215882937,900.870291664519,63.3,-57,3.50361530717959,3.50361530717959
42.0601630210876,868.244855469898,900.589340818781,63.3,-57,3.40543530717959,3.40543530717959
42.3785669803619,868.558846240688,900.17054027953,63.3,-57,3.36248530717959,3.36248530717959
42.5669569969177,868.758065900349,899.904996686791,63.3,-57,3.31953530717959,3.31953530717959
42.6552238464355,868.851550812278,899.780390659838,63.3,-57,3.29499530717959,3.29499530717959
43.2459328174591,869.452058079788,898.979436002715,63.3,-56,3.17840530717959,3.17840530717959
43.495934009552,869.671019996642,898.686599396588,63.3,-56,3.20908530717959,3.20908530717959
43.5669298171997,869.733201212664,898.603439107684,63.3,-56,3.13545530717959,3.13545530717959
43.8314089775085,869.964843563744,898.293643866117,63.3,-56,3.13545530717959,3.13545530717959
44.05149102211,870.175495106648,898.008256640978,63.3,-56,3.03728530717959,3.03728530717959
44.2186779975891,870.33755846181,897.788313516115,63.3,-55,3.01887530717959,3.01887530717959
44.4536190032959,870.565299453839,897.479236455504,63.3,-55,3.00046530717959,3.00046530717959
44.5764198303223,870.684336920649,897.317685607691,63.3,-55,2.96978530717959,2.96978530717959
44.8937478065491,870.782980867545,897.492859827264,63.3,-55,2.93297530717959,2.93297530717959
45.1146929264069,870.833784735168,897.665534244388,63.3,-55,2.84706530717959,2.84706530717959
45.2147138118744,870.856783422933,897.74370319471,63.3,-54,2.87774530717959,2.87774530717959
45.4329378604889,870.947661603209,897.783340183894,63.3,-54,2.79798530717959,2.79798530717959
45.6130619049072,871.094688300042,897.584421711707,63.3,-55,2.79798530717959,2.79798530717959
45.8808119297028,871.313239920121,897.288734225719,63.3,-54,2.75502530717959,2.75502530717959
46.1451258659363,871.534788842251,896.988854867896,63.3,-54,2.69980530717959,2.69980530717959
46.2696318626404,871.659107490413,896.820124454391,63.3,-54,2.68139530717959,2.68139530717959
46.5143699645996,871.903477326362,896.488455601186,63.3,-54,2.63844530717959,2.63844530717959
46.6324717998505,872.021401449637,896.328404101459,63.3,-54,2.63844530717959,2.63844530717959
46.9133408069611,872.302968248412,895.946242825864,63.3,-53,2.51572530717959,2.51572530717959
47.1133108139038,872.505666749194,895.671112659722,63.3,-54,2.50345530717959,2.50345530717959
47.3208408355713,872.716028417438,895.385580993179,63.3,-54,2.44823530717959,2.44823530717959
47.4865429401398,872.883991446924,895.157598565928,63.3,-54,2.39914530717959,2.39914530717959
47.7305238246918,873.116518266291,894.841020545966,63.3,-53,2.35619530717959,2.35619530717959
47.989058971405,873.355424634802,894.515239134361,63.3,-53,2.30097530717959,2.30097530717959
48.120630979538,873.477007294105,894.349444598947,63.3,-53,2.27029530717959,2.27029530717959
48.3167757987976,873.650717985048,894.117312181832,63.3,-53,2.24574530717959,2.24574530717959
48.5616619586945,873.80363500055,893.954959861119,63.3,-53,2.20893530717959,2.20893530717959
48.7511668205261,873.921969650031,893.829323711988,63.3,-53,2.16598530717959,2.16598530717959
48.8702638149261,873.996338723998,893.750365907925,63.3,-53,2.08007530717959,2.08007530717959
49.1513478755951,874.19029512088,893.521780058346,63.3,-53,2.09234530717959,2.09234530717959
