55.1266138553619,879.508686833021,886.288696136321,63.3,-64,2.07394530717959,2.07394530717959
55.2290229797363,879.616530897208,886.14431324887,63.3,-64,2.08007530717959,2.08007530717959
55.505138874054,879.907300498176,885.755027525198,63.3,-64,1.96963530717959,1.96963530717959
55.7150588035584,880.128361057865,885.459069076764,63.3,-64,1.87759530717959,1.87759530717959
55.91343998909,880.287096303705,885.268530102973,63.3,-63,1.85304530717959,1.85304530717959
56.0457379817963,880.385119271543,885.155384632661,63.3,-62,1.74873530717959,1.74873530717959
56.2622218132019,880.545517681296,884.970240743337,63.3,-62,1.77328530717959,1.77328530717959
56.4288167953491,880.668952166151,884.827763391859,63.3,-63,1.61374530717959,1.61374530717959
56.6245448589325,880.860253684797,884.577318825994,63.3,-63,1.61988530717959,1.61988530717959
56.8093647956848,881.055889075994,884.313922928682,63.3,-62,1.46648530717959,1.46648530717959
56.9788320064545,881.235273316982,884.072406949238,63.3,-61,1.50943530717959,1.50943530717959
57.1445138454437,881.4106506705,883.836285687562,63.3,-61,1.45421530717959,1.45421530717959
57.297679901123,881.56579862287,883.627150341887,63.3,-61,1.47262530717959,1.47262530717959
57.4704959392548,881.738493108445,883.394274444672,63.3,-61,1.36217530717959,1.36217530717959
57.6459729671478,881.913846712138,883.157812766966,63.3,-60,1.38058530717959,1.38058530717959
57.7850699424744,882.052845851678,882.970374533343,63.3,-60,1.31308530717959,1.31308530717959
57.8545029163361,882.122229988895,882.876811075581,63.3,-60,1.28854530717959,1.28854530717959
58.0284860134125,882.271955394759,882.673572385877,63.3,-60,1.20877530717959,1.20877530717959
58.2135279178619,882.420313147363,882.47149039728,63.3,-60,1.20877530717959,1.20877530717959
58.3061618804932,882.494582630006,882.370325985706,63.3,-60,1.14741530717959,1.14741530717959
58.6185898780823,882.745072462084,882.029127211115,63.3,-60,1.03083530717959,1.03083530717959
58.8423099517822,882.939694734289,881.768329473924,63.3,-59,0.963335307179586,0.963335307179586
58.9608268737793,883.044480612477,881.628351952911,63.3,-60,1.01856530717959,1.01856530717959
59.1684858798981,883.228080818702,881.383090834054,63.3,-59,0.932665307179586,0.932665307179586
59.3319439888,883.372601121791,881.190034344837,63.3,-59,0.877435307179586,0.877435307179586
59.449126958847,883.478860051636,881.038607649517,63.3,-59,0.760855307179586,0.760855307179586
59.5191140174866,883.545271632376,880.933688513557,63.3,-60,0.809945307179587,0.809945307179587
59.7740688323975,883.787201392031,880.551480153766,63.3,-59,0.668815307179586,0.668815307179586
59.9558539390564,883.959699515584,880.278962109834,63.3,-59,0.681085307179586,0.681085307179586
60.0736110210419,884.071440659019,880.102429883231,63.3,-59,0.576775307179586,0.576775307179586
60.2516829967499,884.24727034803,879.845453512178,63.3,-59,0.650405307179586,0.650405307179586
60.3843619823456,884.383158295119,879.661084708967,63.3,-59,0.576775307179586,0.576775307179586
60.6156418323517,884.620031857869,879.339701567839,63.3,-59,0.497005307179586,0.497005307179586
60.7067878246307,884.713382298563,879.213046412628,63.3,-59,0.521555307179586,0.521555307179586
60.924772977829,884.934861728405,878.912713365034,63.3,-59,0.435655307179586,0.435655307179586
60.9787948131561,884.983470836688,878.847380939682,63.3,-58,0.423375307179586,0.423375307179586
61.2219610214233,885.202272965063,878.553302849709,63.3,-58,0.337475307179586,0.337475307179586
61.4651958942413,885.421136878133,878.25914171884,63.3,-59,0.276115307179587,0.276115307179587
61.5569608211517,885.503707402472,878.148163904016,63.3,-58,0.263845307179587,0.263845307179587
61.8264520168304,885.778571507361,877.775772845332,63.3,-59,0.263845307179587,0.263845307179587
61.9996998310089,885.964113768327,877.5236827601,63.3,-58,0.269985307179586,0.269985307179586
62.1899039745331,886.167815656295,877.246919794981,63.3,-59,0.177945307179586,0.177945307179586
62.5630328655243,886.531833711101,876.751035432056,63.3,-59,0.153395307179586,0.153395307179586
62.7009198665619,886.657736527666,876.579177137953,63.3,-59,0.110445307179586,0.110445307179586
62.9706339836121,886.904008959064,876.243013411836,63.3,-59,0.0368153071795865,0.0368153071795865
63.1385848522186,887.121174678253,875.958741435226,63.3,-59,0.0245453071795865,0.0245453071795865
63.335905790329,887.469523501488,875.515292857834,63.3,-59,0.0184053071795862,0.0184053071795862
63.5158689022064,887.787228955601,875.110853335555,63.3,-59,6.23409790717959,-0.0490874000000003
63.6180310249329,887.96758515891,874.881259616712,63.3,-59,6.28318530717959,0
63.8858098983765,888.385018353367,874.345642195511,63.3,-59,6.20955420717959,-0.0736311000000001
63.975291967392,888.47327942018,874.227960773094,63.3,-59,6.18501050717959,-0.0981747999999998
64.2905919551849,888.784277071383,873.813297238156,63.3,-59,6.08683530717959,-0.19635
64.4647159576416,888.956025114132,873.584299847825,63.3,-59,6.00706830717959,-0.276117
64.6558358669281,889.135838684967,873.344389061391,63.3,-59,6.04388430717959,-0.239301
64.8116869926453,889.274460292664,873.159283561294,63.3,-59,5.99479730717959,-0.288388
65.0294029712677,889.468107523885,872.900700731579,63.3,-59,5.95184530717959,-0.33134
65.2181928157806,889.636026437802,872.676473678864,63.3,-59,5.90275830717959,-0.380427
65.4331929683685,889.825200023734,872.423809128599,63.3,-59,5.84753430717959,-0.435651
65.6788568496704,890.03935041056,872.137730367572,63.3,-60,5.81685530717959,-0.46633
65.8181438446045,890.160769821859,871.975528863929,63.3,-60,5.78003930717959,-0.503146
66.04407787323,890.357721279969,871.712425771034,63.3,-60,5.68186530717959,-0.60132
66.2406499385834,890.528066706389,871.484343933617,63.3,-60,5.62664130717959,-0.656544
66.5068190097809,890.758529490786,871.175668079063,63.3,-60,5.52846630717959,-0.754719
66.7686328887939,890.985221327217,870.872042934057,63.3,-60,5.52846630717959,-0.754719
67.0205240249634,891.159551143672,870.619661989144,63.3,-61,5.44256430717959,-0.840621
67.0805189609528,891.201035323125,870.559584302964,63.3,-61,5.47937930717959,-0.803806
67.4018368721008,891.423214239856,870.23782320244,63.3,-61,5.38120430717959,-0.901981
67.7265779972076,891.657305818447,869.922820406352,63.3,-61,5.27689530717959,-1.00629
67.9735968112946,891.838315287129,869.686351269634,63.3,-61,5.31370930717959,-0.969476
68.0523219108582,891.896003153929,869.610988360939,63.3,-61,5.20939530717959,-1.07379
68.3532919883728,892.153032041122,869.272732545514,63.3,-61,5.19099530717959,-1.09219
68.7031350135803,892.506266269843,868.804697192458,63.3,-62,5.03759530717959,-1.24559
69.0482709407806,892.850120470853,868.349954536852,63.3,-62,4.92101530717959,-1.36217
69.1929368972778,892.98714631089,868.170083997536,63.3,-62,4.87805530717959,-1.40513
69.4977350234985,893.275847400618,867.791112989612,63.3,-62,4.78601530717959,-1.49717
69.7905449867249,893.54779460444,867.433644966153,63.3,-63,4.66330530717959,-1.61988
70.0091109275818,893.737130894263,867.183504335243,63.3,-62,4.65716530717959,-1.62602
70.4908809661865,894.139301733521,866.650295604549,63.3,-63,4.42400530717959,-1.85918
70.7546269893646,894.270064689784,866.465411313612,63.3,-63,4.22765530717959,-2.05553
70.9447410106659,894.364321547774,866.332142589397,63.3,-63,4.13561530717959,-2.14757
71.0703709125519,894.426607747079,866.244076824269,63.3,-63,4.16629530717959,-2.11689
71.4779689311981,894.791649722285,865.753994997621,63.3,-64,3.96380530717959,-2.31938
