16.4804239273071,845.814752862893,931.445507674305,63.3,-63,1.30081530717959,1.30081530717959
16.5344150066376,845.857852583905,931.385836853663,63.3,-64,1.31922530717959,1.31922530717959
16.5883829593658,845.900933843532,931.32619159249,63.3,-63,1.24866530717959,1.24866530717959
16.6079549789429,845.916557694617,931.304560640038,63.3,-62,1.10446530717959,1.10446530717959
16.6732349395752,845.968669045711,931.232413372921,63.3,-62,1.17809530717959,1.17809530717959
16.7022860050201,845.99185978076,931.200306200085,63.3,-62,1.23945530717959,1.23945530717959
16.759635925293,846.037640780038,931.136923195913,63.3,-62,1.17809530717959,1.17809530717959
16.7953748703003,846.066170281173,931.097424593479,63.3,-62,1.24559530717959,1.24559530717959
16.8558449745178,846.114442044836,931.030593168959,63.3,-63,1.26399530717959,1.26399530717959
16.8999328613281,846.149636296277,930.981867334637,63.3,-62,1.22718530717959,1.22718530717959
16.9401748180389,846.181760438427,930.937392013695,63.3,-62,1.09832530717959,1.09832530717959
16.990140914917,846.221647117156,930.882169594696,63.3,-61,1.28854530717959,1.28854530717959
17.0437519550323,846.264443462419,930.822918792548,63.3,-62,1.20264530717959,1.20264530717959
17.1189370155334,846.324096827689,930.739998104337,63.3,-61,1.23945530717959,1.23945530717959
17.1608839035034,846.356882083717,930.693971536792,63.3,-61,1.18423530717959,1.18423530717959
17.200514793396,846.387857179478,930.65048621717,63.3,-61,1.28240530717959,1.28240530717959
17.262669801712,846.436436894439,930.582286123504,63.3,-61,1.26399530717959,1.26399530717959
17.29518699646,846.46185199927,930.54660636434,63.3,-61,1.12900530717959,1.12900530717959
17.3568968772888,846.510083807167,930.478894690468,63.3,-61,1.18423530717959,1.18423530717959
17.3912799358368,846.536957251946,930.441167596915,63.3,-61,1.11060530717959,1.11060530717959
17.4601500034332,846.590785388146,930.36559934927,63.3,-61,1.22718530717959,1.22718530717959
17.4942779541016,846.617459443231,930.328152174935,63.3,-62,1.07378530717959,1.07378530717959
17.5637409687042,846.67175102071,930.251933311314,63.3,-62,1.06765530717959,1.06765530717959
17.5975728034973,846.698193634674,930.214811052556,63.3,-61,1.10446530717959,1.10446530717959
17.6507558822632,846.739760981814,930.156455482321,63.3,-62,1.14741530717959,1.14741530717959
17.7043609619141,846.781658160504,930.097636868147,63.3,-62,1.09219530717959,1.09219530717959
17.7588059902191,846.824211834419,930.037896613409,63.3,-62,0.932665307179586,0.932665307179586
17.8189578056335,846.871225874419,929.971894539617,63.3,-61,0.975615307179586,0.975615307179586
17.8657689094543,846.912997634943,929.912815754395,63.3,-61,1.07992530717959,1.07992530717959
17.9071979522705,846.950343190174,929.859969311394,63.3,-61,0.932665307179586,0.932665307179586
17.9478828907013,846.987017984279,929.808072039972,63.3,-60,0.981745307179586,0.981745307179586
17.9876728057861,847.022885973748,929.757316450737,63.3,-61,0.883575307179586,0.883575307179586
18.0425729751587,847.072374862898,929.687286383078,63.3,-61,0.809945307179587,0.809945307179587
18.07541680336,847.101981412235,929.645391147828,63.3,-62,0.975615307179586,0.975615307179586
18.1254518032074,847.147084671284,929.581567038272,63.3,-61,0.889705307179586,0.889705307179586
18.1935999393463,847.20851573049,929.49463800619,63.3,-61,1.00015530717959,1.00015530717959
18.2407968044281,847.251060597855,929.434434190923,63.3,-60,1.04924530717959,1.04924530717959
18.2789349555969,847.285439630873,929.385785574038,63.3,-61,0.791535307179586,0.791535307179586
18.326159954071,847.328009858639,929.325545872117,63.3,-61,1.00629530717959,1.00629530717959
18.372330904007,847.369629931026,929.266650703216,63.3,-61,0.920385307179586,0.920385307179586
18.4134838581085,847.406726610453,929.21415643602,63.3,-61,0.938795307179586,0.938795307179586
18.4899678230286,847.47567187064,929.116594310084,63.3,-61,0.717905307179587,0.717905307179587
18.5180149078369,847.50095447153,929.080817749297,63.3,-61,0.711765307179586,0.711765307179586
18.5917739868164,847.561589488273,928.99496584119,63.3,-60,0.901985307179586,0.901985307179586
18.6389729976654,847.588989425863,928.956065471079,63.3,-61,0.791535307179586,0.791535307179586
18.6741189956665,847.609392356655,928.927098924841,63.3,-61,0.822215307179587,0.822215307179587
18.723562002182,847.638094977079,928.886349103643,63.3,-61,0.981745307179586,0.981745307179586
18.7586619853973,847.658471195398,928.857420481763,63.3,-61,0.693355307179586,0.693355307179586
18.8223068714142,847.695418281225,928.804965788811,63.3,-61,0.852895307179586,0.852895307179586
18.8537669181824,847.71368144612,928.779037121219,63.3,-62,0.859025307179587,0.859025307179587
18.9197897911072,847.752008999285,928.724622544593,63.3,-61,0.748585307179586,0.748585307179586
18.9521667957306,847.770804475929,928.697938140825,63.3,-62,0.828345307179586,0.828345307179586
19.0083768367767,847.803435490624,928.651611080971,63.3,-61,0.840625307179586,0.840625307179586
19.0520389080048,847.828782166438,928.615625777466,63.3,-61,0.822215307179587,0.822215307179587
19.1131160259247,847.86423861328,928.565287381604,63.3,-60,0.895845307179586,0.895845307179586
19.1447129249573,847.882581223559,928.539245923434,63.3,-61,0.932665307179586,0.932665307179586
19.2163438796997,847.924164376556,928.480209291082,63.3,-61,0.779265307179586,0.779265307179586
19.2673888206482,847.953796950865,928.438139191318,63.3,-61,0.791535307179586,0.791535307179586
19.3165299892426,847.982324348544,928.39763813819,63.3,-61,0.773125307179586,0.773125307179586
19.3822069168091,848.030564364442,928.330454262169,63.3,-62,0.760855307179586,0.760855307179586
19.5440979003906,848.152958513667,928.160350918165,63.3,-61,0.889705307179586,0.889705307179586
19.5888109207153,848.186762818025,928.113369708282,63.3,-61,0.822215307179587,0.822215307179587
19.6327219009399,848.219960757449,928.067231224165,63.3,-61,0.724035307179586,0.724035307179586
19.6667919158936,848.245718649594,928.031432915046,63.3,-60,0.717905307179587,0.717905307179587
19.7341318130493,848.296629510958,927.960677018468,63.3,-60,0.754715307179586,0.754715307179586
