77.8602578639984,900.79124223365,857.44749934747,63.3,-64,5.50392330717959,5.50392330717959
78.1695518493652,901.029162422178,857.149481671874,63.3,-62,5.46097130717959,5.46097130717959
78.500855922699,901.284013571301,856.830256357055,63.3,-62,5.44256430717959,5.44256430717959
78.8411109447479,901.608477299648,856.383260212969,63.3,-61,5.33825330717959,5.33825330717959
78.8684728145599,901.634748646859,856.34697401662,63.3,-61,5.27689530717959,5.27689530717959
79.2813718318939,902.031191343277,855.7994041715,63.3,-60,5.18485530717959,5.18485530717959
79.5297479629517,902.265207284214,855.481922326489,63.3,-61,5.12349530717959,5.12349530717959
79.8082478046417,902.527458285068,855.126327749061,63.3,-60,4.98850530717959,4.98850530717959
80.0823428630829,902.791097949316,854.768050290368,63.3,-60,4.95168530717959,4.95168530717959
80.3029818534851,903.027939857116,854.442707616488,63.3,-60,4.92101530717959,4.92101530717959
80.3781599998474,903.108638810538,854.331853867971,63.3,-60,4.89646530717959,4.89646530717959
80.8228158950806,903.566618998686,853.70219887145,63.3,-59,4.72466530717959,4.72466530717959
81.0967009067535,903.796001344736,853.385293849641,63.3,-59,4.71238530717959,4.71238530717959
81.3487048149109,904.007057975086,853.093706867488,63.3,-60,4.63262530717959,4.63262530717959
81.6396260261536,904.246234856145,852.746608643037,63.3,-60,4.58967530717959,4.58967530717959
81.8250999450684,904.39595448319,852.518840965097,63.3,-59,4.46695530717959,4.46695530717959
82.0840229988098,904.604964263466,852.200875490161,63.3,-59,4.55285530717959,4.55285530717959
82.4267709255219,904.903100700175,851.777236088049,63.3,-59,4.55285530717959,4.55285530717959
82.6835639476776,905.136927975584,851.458505204585,63.3,-59,4.54671530717959,4.54671530717959
82.9897978305817,905.413815563673,851.081366729464,63.3,-59,4.48535530717959,4.48535530717959
83.336327791214,905.696431366761,850.700973894976,63.3,-59,4.46081530717959,4.46081530717959
83.5887548923492,905.902300688358,850.42387964221,63.3,-59,4.45467530717959,4.45467530717959
83.9159288406372,906.157685656034,850.080140820966,63.3,-59,4.40559530717959,4.40559530717959
84.1690008640289,906.347102903353,849.825193682578,63.3,-59,4.36264530717959,4.36264530717959
84.4858059883118,906.584222572979,849.50604121847,63.3,-59,4.33196530717959,4.33196530717959
84.7384889125824,906.82005547688,849.189268359618,63.3,-58,4.35036530717959,4.35036530717959
84.9728949069977,907.045976748675,848.885888366065,63.3,-58,4.24605530717959,4.24605530717959
85.2840847969055,907.351856419459,848.489891866611,63.3,-59,4.23992530717959,4.23992530717959
