116.812968969345,936.537166755206,810.166315557949,63.3,-64,6.10217530717959,6.10217530717959
117.476191997528,937.03800477658,809.476231932542,63.3,-62,5.80458330717959,5.80458330717959
117.843264818192,937.335826721876,809.067359531008,63.3,-62,5.70027230717959,5.70027230717959
118.158074855804,937.647965867496,808.64488087558,63.3,-62,5.57755430717959,5.57755430717959
118.524713993073,938.009847954576,808.153059495704,63.3,-61,5.44256430717959,5.44256430717959
118.87422990799,938.333104527481,807.687011889876,63.3,-61,5.35666130717959,5.35666130717959
119.163098812103,938.600270536172,807.301831543533,63.3,-61,5.27075530717959,5.27075530717959
119.347576856613,938.751751240433,807.086476247322,63.3,-61,5.17258530717959,5.17258530717959
119.851786851883,939.11768085994,806.574846210506,63.3,-60,5.04372530717959,5.04372530717959
120.37207198143,939.5330354665,806.024941123046,63.3,-61,4.87805530717959,4.87805530717959
120.77032494545,939.86372308041,805.596054534668,63.3,-60,4.73079530717959,4.73079530717959
120.863439798355,939.94628885874,805.489809982072,63.3,-60,4.70625530717959,4.70625530717959
121.370252847672,940.395684552114,804.9115335418,63.3,-60,4.57739530717959,4.57739530717959
121.699817895889,940.694103736768,804.534434325773,63.3,-60,4.47308530717959,4.47308530717959
122.102757930756,941.064186554625,804.072479616246,63.3,-59,4.38718530717959,4.38718530717959
122.411525011063,941.353533785228,803.711935823515,63.3,-59,4.28900530717959,4.28900530717959
122.850155830383,941.775764490863,803.18701667731,63.3,-59,4.16629530717959,4.16629530717959
122.940930843353,941.863145486662,803.078384223305,63.3,-59,4.17856530717959,4.17856530717959
123.513237953186,942.395604453656,802.44635601018,63.3,-59,4.00062530717959,4.00062530717959
123.898065805435,942.743515791262,802.037862213158,63.3,-59,3.89631530717959,3.89631530717959
124.222496986389,943.024045597456,801.711275274603,63.3,-59,3.82881530717959,3.82881530717959
124.571231842041,943.3265669837,801.359773866897,63.3,-58,3.71836530717959,3.71836530717959
125.249738931656,943.931397727775,800.668413868974,63.3,-58,3.58337530717959,3.58337530717959
125.590685844421,944.241777460591,800.323564043517,63.3,-58,3.42998530717959,3.42998530717959
126.010761976242,944.625933896388,799.899368767932,63.3,-58,3.37475530717959,3.37475530717959
126.344235897064,945.129153938754,799.459061244508,63.3,-58,3.32567530717959,3.32567530717959
126.601681947708,945.563302174254,799.095289369907,63.3,-58,3.18454530717959,3.18454530717959
127.045940876007,946.194547100534,798.525895767446,63.3,-58,3.17227530717959,3.17227530717959
127.38872385025,946.515810532664,798.168581467222,63.3,-57,3.06182530717959,3.06182530717959
127.827116966248,946.913774704456,797.729023634927,63.3,-57,3.00660530717959,3.00660530717959
128.072822809219,947.127136994826,797.495735268588,63.3,-57,2.92683530717959,2.92683530717959
128.492657899857,947.492445125017,797.098433673957,63.3,-57,2.84093530717959,2.84093530717959
129.152575016022,948.074955282553,796.488734216282,63.3,-57,2.71821530717959,2.71821530717959
129.499763011932,948.417015619449,796.135267540861,63.3,-57,2.66299530717959,2.66299530717959
129.886023998261,948.811336788453,795.729377046605,63.3,-57,2.60163530717959,2.60163530717959
130.227976799011,949.045465309072,795.39473950068,63.3,-57,2.52800530717959,2.52800530717959
130.649536848068,949.213257619815,795.00815417684,63.3,-57,2.37460530717959,2.37460530717959
131.012977838516,949.469485779744,794.65268507966,63.3,-57,2.36846530717959,2.36846530717959
131.337117910385,949.851400851314,794.305158547374,63.3,-57,2.27029530717959,2.27029530717959
