68.5009398460388,892.302111123359,869.07520276155,63.3,-63,3.14772530717959,3.14772530717959
68.6958608627319,892.49892160701,868.814428870712,63.3,-63,3.01887530717959,3.01887530717959
69.0420708656311,892.844247834842,868.357663405531,63.3,-62,2.98205530717959,2.98205530717959
69.2349109649658,893.026903638903,868.117895504989,63.3,-62,3.00660530717959,3.00660530717959
69.4464588165283,893.227279199058,867.854867304899,63.3,-62,2.97592530717959,2.97592530717959
69.7711219787598,893.53096910889,867.455873879988,63.3,-62,2.87774530717959,2.87774530717959
70.0434060096741,893.766839565143,867.144254882936,63.3,-61,2.90229530717959,2.90229530717959
70.4708678722382,894.129379417738,866.664324656587,63.3,-61,2.84093530717959,2.84093530717959
70.7484319210052,894.266993229433,866.469754017275,63.3,-60,2.73048530717959,2.73048530717959
70.994500875473,894.388992050658,866.297261239487,63.3,-61,2.71821530717959,2.71821530717959
71.2641489505768,894.570233870219,866.048606172684,63.3,-60,2.65071530717959,2.65071530717959
71.526538848877,894.841945067352,865.687073092201,63.3,-60,2.57708530717959,2.57708530717959
71.6750209331512,894.995701919778,865.48248752823,63.3,-60,2.57708530717959,2.57708530717959
71.876149892807,895.203975907306,865.205362635733,63.3,-60,2.50959530717959,2.50959530717959
72.3204879760742,895.625032715797,864.636223218472,63.3,-60,2.46664530717959,2.46664530717959
72.5839250087738,895.874615192779,864.298851556272,63.3,-59,2.41141530717959,2.41141530717959
72.6883289813995,895.974574299222,864.164922170911,63.3,-59,2.35619530717959,2.35619530717959
73.073982000351,896.344690653346,863.670017662957,63.3,-59,2.31324530717959,2.31324530717959
73.3511278629303,896.607007737455,863.319141371414,63.3,-59,2.26415530717959,2.26415530717959
73.6374588012695,896.833102150468,863.015267430147,63.3,-59,2.14757530717959,2.14757530717959
73.8736038208008,897.019568446728,862.764654212408,63.3,-58,2.19666530717959,2.19666530717959
74.3850588798523,897.557445045727,861.962259766498,63.3,-59,2.19052530717959,2.19052530717959
74.4372999668121,897.621690001399,861.862276816004,63.3,-59,2.16598530717959,2.16598530717959
74.9344890117645,898.197294986438,860.984487084129,63.3,-58,2.05553530717959,2.05553530717959
75.1645729541779,898.399869533524,860.709632416956,63.3,-58,2.00031530717959,2.00031530717959
75.2175137996674,898.446480642865,860.646390113671,63.3,-58,1.98190530717959,1.98190530717959
75.4897229671478,898.686143820733,860.321213313654,63.3,-58,1.94508530717959,1.94508530717959
75.9675669670105,899.112845323669,859.736010963021,63.3,-58,1.81623530717959,1.81623530717959
76.224406003952,899.342729511515,859.420185455719,63.3,-58,1.81009530717959,1.81009530717959
76.5119698047638,899.613249855746,859.050949979814,63.3,-58,1.74260530717959,1.74260530717959
76.6695728302002,899.763390899692,858.846350262414,63.3,-58,1.66897530717959,1.66897530717959
76.9444489479065,900.025252543235,858.489507011169,63.3,-58,1.64442530717959,1.64442530717959
77.2857058048248,900.317972644198,858.08820024457,63.3,-58,1.58306530717959,1.58306530717959
77.5424199104309,900.532348752891,857.793817741245,63.3,-58,1.55238530717959,1.55238530717959
77.6424360275269,900.615869936657,857.67912597215,63.3,-58,1.52170530717959,1.52170530717959
78.3253929615021,901.149041076578,856.999322250099,63.3,-57,1.34990530717959,1.34990530717959
78.592120885849,901.369410878593,856.713460679098,63.3,-58,1.35603530717959,1.35603530717959
78.6484508514404,901.423495781949,856.638758174999,63.3,-57,1.31922530717959,1.31922530717959
79.0208089351654,901.781013326307,856.144952063396,63.3,-58,1.26399530717959,1.26399530717959
79.2943298816681,902.043524474411,855.782509187239,63.3,-57,1.23945530717959,1.23945530717959
79.5084528923035,902.245154656691,855.509112329911,63.3,-57,1.17809530717959,1.17809530717959
79.8542919158936,902.570815991075,855.06753763922,63.3,-57,1.11060530717959,1.11060530717959
80.0039699077606,902.711761145423,854.876425565528,63.3,-57,1.09832530717959,1.09832530717959
80.2721648216248,902.994859735578,854.488148794079,63.3,-57,1.14741530717959,1.14741530717959
80.5360198020935,903.278091257092,854.099082089659,63.3,-57,1.01856530717959,1.01856530717959
80.8637537956238,903.600905035777,853.654830721637,63.3,-57,0.920385307179586,0.920385307179586
81.1318299770355,903.825422409097,853.344646941963,63.3,-57,0.816075307179586,0.816075307179586
81.3825328350067,904.035389392583,853.054565370183,63.3,-57,0.840625307179586,0.840625307179586
81.5904908180237,904.206571570444,852.806948190108,63.3,-57,0.748585307179586,0.748585307179586
82.2388498783112,904.731985978706,852.010483241325,63.3,-57,0.582915307179587,0.582915307179587
82.4640169143677,904.937015671924,851.731006455987,63.3,-57,0.503145307179587,0.503145307179587
82.7676439285278,905.213488439235,851.354145333928,63.3,-56,0.435655307179586,0.435655307179586
82.8725609779358,905.309022451807,851.223922543731,63.3,-57,0.380425307179586,0.380425307179586
83.3493227958679,905.707029566321,850.686709019738,63.3,-57,0.269985307179586,0.269985307179586
83.5804870128632,905.895557740659,850.432955458071,63.3,-57,0.239305307179587,0.239305307179587
83.8828899860382,906.132957008399,850.113424474065,63.3,-57,0.220895307179586,0.220895307179586
84.098228931427,906.294132114716,849.896489993618,63.3,-57,0.141125307179586,0.141125307179586
84.4034039974213,906.522547014855,849.589053759696,63.3,-57,0.0797653071795859,0.0797653071795859
84.7637329101563,906.844385725137,849.156596311958,63.3,-57,6.22796200717959,-0.0552232999999998
84.8304858207703,906.90872240091,849.070201347349,63.3,-57,6.18501050717959,-0.0981747999999998
85.3190858364105,907.391345040558,848.451126480331,63.3,-57,6.05615630717959,-0.227029
85.5344378948212,907.634307991308,848.212613400474,63.3,-56,5.99479730717959,-0.288388
85.7646119594574,907.893993319338,847.957684213984,63.3,-57,5.93957330717959,-0.343612
86.0595870018005,908.216716563367,847.609157110122,63.3,-57,5.90275830717959,-0.380427
86.4346239566803,908.595809680534,847.098362705656,63.3,-57,5.74936030717959,-0.533825
86.696231842041,908.860246951173,846.742056900941,63.3,-57,5.70640830717959,-0.576777
87.0388278961182,909.221001774905,846.250264246764,63.3,-57,5.57755430717959,-0.705631
87.3411099910736,909.53944558288,845.816098375236,63.3,-57,5.49165130717959,-0.791534
87.5118188858032,909.698278541257,845.599464886633,63.3,-58,5.44869930717959,-0.834486
87.8919999599457,910.005612566837,845.180087451385,63.3,-57,5.39347630717959,-0.889709
88.204048871994,910.259237618265,844.834591287607,63.3,-57,5.27075530717959,-1.01243
88.5507199764252,910.54864094279,844.443642936933,63.3,-57,5.14190530717959,-1.14128
88.8615028858185,910.808084565388,844.0931664643,63.3,-58,5.09281530717959,-1.19037
89.0949189662933,911.007511443205,843.848331211653,63.3,-57,5.03145530717959,-1.25173
89.2233259677887,911.117769053785,843.715851136925,63.3,-58,4.93328530717959,-1.3499
90.0440289974213,911.856001212237,842.781225791878,63.3,-58,4.77374530717959,-1.50944
90.369696855545,912.163670841638,842.371747116013,63.3,-58,4.60807530717959,-1.67511
90.6500818729401,912.47340562562,841.956566435043,63.3,-58,4.54671530717959,-1.73647
90.9722838401794,912.831425674724,841.476544510469,63.3,-58,4.41172530717959,-1.87146
91.2681078910828,913.118374099064,841.092047495473,63.3,-58,4.33196530717959,-1.95122
91.5314090251923,913.342739130435,840.791608695652,63.3,-58,4.28287530717959,-2.00031
91.6263108253479,913.423607165588,840.68332134233,63.3,-58,4.23378530717959,-2.0494
92.118134021759,913.810539923622,840.166041236149,63.3,-58,4.01902530717959,-2.26416
92.4069318771362,914.020931873723,839.88525349178,63.3,-58,3.96380530717959,-2.31938
92.7340610027313,914.305315536145,839.479427792686,63.3,-58,3.87790530717959,-2.40528
93.0175948143005,914.598971869927,839.037810941113,63.3,-59,3.69382530717959,-2.58936
93.2409110069275,914.83026073822,838.689985779283,63.3,-58,3.58337530717959,-2.69981
93.9218428134918,915.497225051123,837.783252435196,63.3,-59,3.30112530717959,-2.98206
94.1778500080109,915.750323928294,837.444548161965,63.3,-59,3.19067530717959,-3.09251
94.5684897899628,916.149334698173,836.908173028685,63.3,-58,2.99433530717959,-3.28885
94.6704080104828,916.253436915902,836.768232342558,63.3,-59,3.00046530717959,-3.28272
95.2169978618622,916.815303132656,836.010360773713,63.3,-58,2.73662530717959,-3.54656
95.4309508800507,917.035993772239,835.712138429491,63.3,-59,2.66299530717959,-3.62019
95.8706259727478,917.424628395695,835.182236418885,63.3,-58,2.43596530717959,-3.84722
96.2468438148499,917.733139363834,834.759536326176,63.3,-58,2.28869530717959,-3.99449
96.4999039173126,917.924729480559,834.471384243257,63.3,-58,2.17211530717959,-4.11107
96.6881678104401,918.062898327993,834.255965270991,63.3,-58,2.14757530717959,-4.13561
97.2552738189697,918.516359225079,833.586109740471,63.3,-57,1.93895530717959,-4.34423
97.9064269065857,919.10470160895,832.781845319936,63.3,-58,1.74873530717959,-4.53445
98.0698339939117,919.248951708311,832.585377990037,63.3,-57,1.67510530717959,-4.60808
98.5960869789124,919.71672300309,831.948603940804,63.3,-57,1.47875530717959,-4.80443
98.649307012558,919.766949801982,831.880525021573,63.3,-57,1.43580530717959,-4.84738
99.1269309520721,920.217710914157,831.269549804648,63.3,-57,1.29467530717959,-4.98851
99.5920338630676,920.663382324883,830.663115011523,63.3,-57,1.14741530717959,-5.13577
99.9120008945465,920.972591610425,830.241465985783,63.3,-56,1.04924530717959,-5.23394
100.289520025253,921.318828390575,829.795006955967,63.3,-56,0.957205307179586,-5.32598
100.573768854141,921.571829507053,829.479971911891,63.3,-57,0.865165307179586,-5.41802
100.866461992264,921.840535606133,829.132159168092,63.3,-56,0.773125307179586,-5.51006
101.281086921692,922.23799786687,828.591359224245,63.3,-56,0.711765307179586,-5.57142
101.813030004501,922.768649721611,827.871257949044,63.3,-56,0.478605307179587,-5.80458
102.159979820251,923.122389737764,827.391907901046,63.3,-55,0.398835307179586,-5.88435
102.408751010895,923.356689964004,827.075862527341,63.3,-55,0.300655307179587,-5.98253
102.829336881638,923.741401393454,826.557856715293,63.3,-55,0.190215307179586,-6.09297
103.071794986725,923.957956679691,826.266172324215,63.3,-55,0.104315307179586,-6.17887
103.49130487442,924.310940216665,825.790314771205,63.3,-56,0.0368153071795865,-6.24637
103.786275863647,924.577208426789,825.43186468983,63.3,-55,6.25250570717959,-6.31386490717959
104.06892490387,924.962574609113,824.916486078317,63.3,-55,6.12978730717959,-6.43658330717959
104.489524841309,925.530359216731,824.157419714317,63.3,-54,6.05002030717959,-6.51635030717959
104.868721008301,925.864584331924,823.719271477369,63.3,-54,5.93957330717959,-6.62679730717959
104.95800280571,925.943277688084,823.616109405778,63.3,-54,5.92116630717959,-6.64520430717959
105.610164880753,926.523310423693,822.855698296211,63.3,-54,5.74936030717959,-6.81701030717959
106.071968793869,926.939891169646,822.30844143769,63.3,-54,5.68186530717959,-6.88450530717959
106.158756017685,927.019380619626,822.203649386627,63.3,-54,5.62664130717959,-6.93972930717959
106.688308954239,927.505041434574,821.563642729385,63.3,-53,5.47937930717959,-7.08699130717959
107.076071977615,927.867891918224,821.088272465599,63.3,-53,5.43029230717959,-7.13607830717959
107.242702960968,928.023817391401,820.883994569729,63.3,-53,5.35052530717959,-7.21584530717959
107.876487970352,929.027836809254,819.649832295593,63.3,-53,5.25234530717959,-7.31402530717959
108.147983789444,929.519774971464,819.052349722388,63.3,-53,5.22167530717959,-7.34469530717959
108.509210824966,929.82764085727,818.656793323332,63.3,-52,5.08667530717959,-7.47969530717959
108.985651016235,930.185726085689,818.285469146706,63.3,-52,5.03145530717959,-7.53491530717959
109.151043891907,930.210854183896,818.547184678031,63.3,-52,5.01304530717959,-7.55332530717959
109.420588970184,930.251806100178,818.973709297614,63.3,-52,4.93328530717959,-7.63308530717959
109.86040687561,930.447959318182,819.228279617552,63.3,-52,4.85351530717959,-7.71285530717959
110.268586874008,930.864430384683,818.664466959639,63.3,-53,4.74920530717959,-7.81716530717959
110.395795822144,930.994223237117,818.488755225992,63.3,-52,4.74920530717959,-7.81716530717959
111.013808012009,931.582007995819,817.687397560925,63.3,-52,4.63262530717959,-7.93374530717959
111.378757953644,931.892069777444,817.004104418123,63.3,-52,4.58353530717959,-7.98283530717959
111.763145923615,932.193785067244,816.128071427563,63.3,-52,4.47922530717959,-8.08714530717959
112.004863023758,932.402777502666,815.692452895018,63.3,-52,4.44854530717959,-8.11782530717959
112.211903810501,932.599873685814,815.427544598507,63.3,-52,4.41786530717959,-8.14850530717959
112.781569957733,933.124527108958,814.72296603295,63.3,-52,4.30741530717959,-8.25895530717959
113.518064022064,933.724045555024,813.91936786638,63.3,-52,4.18469530717959,-8.38167530717959
113.872385978699,933.983670028258,813.568801487268,63.3,-52,4.14174530717959,-8.42462530717959
114.154567956924,934.192003103708,813.287382462623,63.3,-52,4.08652530717959,-8.47984530717959
114.624374866486,934.600247121199,812.731627136118,63.3,-52,4.03743530717959,-8.52893530717959
114.983415842056,934.915702924297,812.315548007451,63.3,-52,3.93312530717959,-8.63324530717959
115.336104869843,935.2328707876,811.925038111439,63.3,-52,3.87176530717959,-8.69460530717959
115.403990983963,935.293919734596,811.849872179762,63.3,-52,3.89017530717959,-8.67619530717959
116.044667959213,935.898567868641,811.042658444492,63.3,-52,3.81654530717959,-8.74982530717959
116.32329082489,936.16155664689,810.680840715301,63.3,-52,3.78586530717959,-8.78050530717959
116.73580288887,936.477976121167,810.247397162566,63.3,-52,3.69996530717959,-8.86640530717959
116.982954025269,936.667554655893,809.987705202071,63.3,-51,3.70609530717959,-8.86027530717959
117.246635913849,936.865916314258,809.713998193328,63.3,-51,3.68768530717959,-8.87868530717959
117.630034923553,937.15333429499,809.316886744721,63.3,-51,3.62019530717959,-8.94617530717959
118.012778997421,937.503902719314,808.839869572111,63.3,-51,3.58951530717959,-8.97685530717959
118.469306945801,937.956557421303,808.227203866597,63.3,-51,3.53429530717959,-9.03207530717959
118.713011026382,938.183998117925,807.901982569552,63.3,-51,3.47906530717959,-9.08730530717959
119.178092956543,938.614138161475,807.281838218996,63.3,-51,3.45452530717959,-9.11184530717959
119.543536901474,938.893968938073,806.887632420529,63.3,-51,3.44838530717959,-9.11798530717959
119.901273012161,939.153595363761,806.524631803329,63.3,-52,3.39930530717959,-9.16706530717959
120.315521001816,939.486217279518,806.085684333487,63.3,-51,3.38702530717959,-9.17934530717959
120.71413397789,939.816226361141,805.657521425337,63.3,-51,3.31339530717959,-9.25297530717959
121.247416973114,940.286764876323,805.051689941428,63.3,-52,3.26431530717959,-9.30205530717959
121.692511796951,940.687393404092,804.542810477361,63.3,-52,3.24590530717959,-9.32046530717959
122.058792829514,941.023806529939,804.122883854635,63.3,-52,3.21522530717959,-9.35114530717959
122.258330821991,941.207073458354,803.894121489572,63.3,-52,3.19681530717959,-9.36955530717959
122.794260025024,941.721958592374,803.253908416634,63.3,-52,3.12932530717959,-9.43704530717959
122.994805812836,941.91500610698,803.01391086271,63.3,-52,3.11091530717959,-9.45545530717959
123.465545892715,942.351434628216,802.498447253381,63.3,-51,3.03728530717959,-9.52908530717959
123.788156986237,942.648479612377,802.148501346785,63.3,-51,3.01887530717959,-9.54749530717959
