28.9333138465881,855.720393812662,917.790498538186,63.3,-64,2.74275530717959,2.74275530717959
29.0946578979492,855.856725386563,917.598962134151,63.3,-63,3.00046530717959,3.00046530717959
29.2039709091187,855.949238749157,917.469006355514,63.3,-63,3.00046530717959,3.00046530717959
29.3556489944458,856.077606356594,917.288685243965,63.3,-64,2.76116530717959,2.76116530717959
29.5245518684387,856.220551580204,917.087886599147,63.3,-62,2.58935530717959,2.58935530717959
29.6417908668518,856.319772833506,916.948508082698,63.3,-63,2.42982530717959,2.42982530717959
29.7532658576965,856.430917426422,916.817166365156,63.3,-63,2.50345530717959,2.50345530717959
29.9766049385071,856.67861702312,916.555788279324,63.3,-63,2.52186530717959,2.52186530717959
30.1118938922882,856.828662501805,916.397456975886,63.3,-62,2.42368530717959,2.42368530717959
30.2213089466095,856.950011907963,916.269406402042,63.3,-63,2.30710530717959,2.30710530717959
30.4016978740692,857.150076600709,916.05829371906,63.3,-61,2.51572530717959,2.51572530717959
30.591600894928,857.309358090898,915.851749427666,63.3,-63,2.10462530717959,2.10462530717959
30.7418730258942,857.42500135481,915.691489471967,63.3,-63,2.10462530717959,2.10462530717959
30.861035823822,857.516704152932,915.564406528549,63.3,-62,2.36846530717959,2.36846530717959
31.0527379512787,857.664230241606,915.359962935076,63.3,-62,1.79168530717959,1.79168530717959
31.3052618503571,857.888042794712,915.050145639977,63.3,-62,1.77328530717959,1.77328530717959
31.5264029502869,858.115520603493,914.735574587137,63.3,-62,2.02485530717959,2.02485530717959
31.5770719051361,858.167641456767,914.663498494189,63.3,-63,1.79168530717959,1.79168530717959
31.7369918823242,858.332143876276,914.43601388997,63.3,-62,1.71805530717959,1.71805530717959
31.9455230236053,858.541633825113,914.146119824478,63.3,-63,1.73646530717959,1.73646530717959
32.1136889457703,858.684329561077,913.947596698307,63.3,-62,1.51557530717959,1.51557530717959
32.3048839569092,858.846566430925,913.721887286846,63.3,-62,1.33149530717959,1.33149530717959
32.3765408992767,858.907370308408,913.637294879374,63.3,-62,1.71805530717959,1.71805530717959
32.6684238910675,859.155459106583,913.292320404896,63.3,-62,1.46034530717959,1.46034530717959
32.8241789340973,859.290223739938,913.105930550456,63.3,-62,1.28854530717959,1.28854530717959
33.000688791275,859.442946154078,912.894703703821,63.3,-63,1.58920530717959,1.58920530717959
33.1306948661804,859.555431892438,912.73912727492,63.3,-62,1.43580530717959,1.43580530717959
33.1935479640961,859.609814559805,912.66391186267,63.3,-62,1.15355530717959,1.15355530717959
33.4395740032196,859.820217733125,912.364125256629,63.3,-62,1.01856530717959,1.01856530717959
33.6697008609772,860.006633376672,912.061092122668,63.3,-62,1.28854530717959,1.28854530717959
33.7705738544464,860.088346150996,911.928261649767,63.3,-62,1.18423530717959,1.18423530717959
33.9920859336853,860.267783341452,911.636572534311,63.3,-62,0.840625307179586,0.840625307179586
34.1271378993988,860.377182997564,911.458734880694,63.3,-63,0.852895307179586,0.852895307179586
34.3081870079041,860.54007938804,911.221643235314,63.3,-63,1.00629530717959,1.00629530717959
34.433070898056,860.659323318374,911.058659899573,63.3,-62,0.791535307179586,0.791535307179586
34.7070879936218,860.920965355741,910.701045957286,63.3,-63,0.638135307179586,0.638135307179586
34.7687540054321,860.979846430051,910.620566943584,63.3,-62,0.558365307179586,0.558365307179586
35.1748738288879,861.353324571704,910.107290703245,63.3,-63,0.674955307179586,0.674955307179586
35.4263188838959,861.577637137753,909.797605444146,63.3,-63,0.251575307179587,0.251575307179587
35.6126599311829,861.743870824377,909.568103712614,63.3,-64,0.435655307179586,0.435655307179586
