0.897162914276123,832.1653662263,952.321793401305,63.3,-60,4.31968530717959,4.31968530717959
0.931698799133301,832.196387565359,952.278829798283,63.3,-60,4.34423530717959,4.34423530717959
0.957604885101318,832.219657317382,952.246601905528,63.3,-60,4.37491530717959,4.37491530717959
0.992973804473877,832.251426917163,952.202601984358,63.3,-60,4.35650530717959,4.35650530717959
1.03748893737793,832.291411965666,952.147223918718,63.3,-60,4.33809530717959,4.33809530717959
1.07308101654053,832.323382015371,952.102946380552,63.3,-60,4.36264530717959,4.36264530717959
1.11263298988342,832.358908980457,952.053742623692,63.3,-60,4.35650530717959,4.35650530717959
1.13322496414185,832.377405411575,952.028125633969,63.3,-60,4.33196530717959,4.33196530717959
1.17576885223389,832.415619819078,951.975199851799,63.3,-60,4.29514530717959,4.29514530717959
1.21171689033508,832.447909603546,951.930479490795,63.3,-60,4.35036530717959,4.35036530717959
1.25359082221985,832.485522232963,951.878387152814,63.3,-60,4.34423530717959,4.34423530717959
1.2893979549408,832.517685451293,951.833842082029,63.3,-60,4.35036530717959,4.35036530717959
1.3104989528656,832.536639105262,951.807591852682,63.3,-60,4.36264530717959,4.36264530717959
1.34544587135315,832.568029649096,951.764116912371,63.3,-60,4.33809530717959,4.33809530717959
1.38101983070374,832.599983422954,951.719861915756,63.3,-60,4.31968530717959,4.31968530717959
1.42900395393372,832.643084439833,951.660168329495,63.3,-60,4.31968530717959,4.31968530717959
1.45052194595337,832.662412652475,951.633399347876,63.3,-60,4.29514530717959,4.29514530717959
1.49158787727356,832.69929950754,951.58231218511,63.3,-60,4.28900530717959,4.28900530717959
1.52614998817444,832.730344403748,951.539315956158,63.3,-60,4.25833530717959,4.25833530717959
1.56960082054138,832.769373460303,951.485261910041,63.3,-60,4.23992530717959,4.23992530717959
1.59975981712341,832.796463325309,951.447743277985,63.3,-59,4.22151530717959,4.22151530717959
1.63831496238709,832.831985842459,951.398201303313,63.3,-60,4.24605530717959,4.24605530717959
1.67530798912048,832.866082568186,951.350642757919,63.3,-59,4.21537530717959,4.21537530717959
1.70772886276245,832.89596510914,951.308962210883,63.3,-59,4.23992530717959,4.23992530717959
1.75017380714417,832.935086904647,951.25439463444,63.3,-60,4.23378530717959,4.23378530717959
1.78512692451477,832.967303431963,951.209458613631,63.3,-59,4.23992530717959,4.23992530717959
1.82041883468628,832.999832226921,951.164087037955,63.3,-59,4.25833530717959,4.25833530717959
1.84813380241394,833.025377302211,951.128456443025,63.3,-60,4.23992530717959,4.23992530717959
1.88313984870911,833.057642614479,951.083452376346,63.3,-60,4.29514530717959,4.29514530717959
1.93132901191711,833.102058895762,951.021499984009,63.3,-59,4.25833530717959,4.25833530717959
1.95924401283264,833.12778834301,950.985612224736,63.3,-59,4.25833530717959,4.25833530717959
1.99395990371704,833.159786217051,950.940981184286,63.3,-59,4.11106530717959,4.11106530717959
2.02913498878479,833.192207333512,950.895759799943,63.3,-59,4.15401530717959,4.15401530717959
2.07163286209106,833.231377913971,950.841124177632,63.3,-60,4.11720530717959,4.11720530717959
2.10623383522034,833.263269867531,950.796640876412,63.3,-59,4.20924530717959,4.20924530717959
2.14095497131348,833.295272576118,950.752003092677,63.3,-60,4.12947530717959,4.12947530717959
2.16105198860168,833.313796134391,950.726166198717,63.3,-59,4.11106530717959,4.11106530717959
2.19567680358887,833.345710063155,950.681652246205,63.3,-60,4.04357530717959,4.04357530717959
2.23352289199829,833.380593061662,950.632996997567,63.3,-59,4.14788530717959,4.14788530717959
2.26746201515198,833.411874983574,950.589364576225,63.3,-59,4.12334530717959,4.12334530717959
2.30898094177246,833.450143262178,950.535987495983,63.3,-59,4.16015530717959,4.16015530717959
2.33704781532288,833.476012691472,950.499904487976,63.3,-59,4.15401530717959,4.15401530717959
2.37102699279785,833.506021216322,950.458112229902,63.3,-59,4.09879530717959,4.09879530717959
2.42003488540649,833.547567962733,950.400339352609,63.3,-59,4.12334530717959,4.12334530717959
2.44735193252563,833.570726159688,950.368136694481,63.3,-59,4.09879530717959,4.09879530717959
2.48065280914307,833.598957185396,950.328880008339,63.3,-59,4.11720530717959,4.11720530717959
2.51185488700867,833.62540894138,950.292097487813,63.3,-59,4.13561530717959,4.13561530717959
