59.1748049259186,883.233667757473,881.375627558918,63.3,-64,3.28271530717959,3.28271530717959
59.3174748420715,883.359808330508,881.207123510301,63.3,-64,3.13545530717959,3.13545530717959
59.4904999732971,883.51811941391,880.976584455336,63.3,-63,3.13545530717959,3.13545530717959
59.6568288803101,883.675950959517,880.727237139587,63.3,-64,3.06796530717959,3.06796530717959
59.7676558494568,883.781116033643,880.56109399727,63.3,-63,2.93297530717959,2.93297530717959
59.9298889636993,883.935061031115,880.317886774374,63.3,-63,2.88388530717959,2.88388530717959
60.1157178878784,884.111396382848,880.039306554828,63.3,-64,2.84706530717959,2.84706530717959
60.216315984726,884.211047952773,879.894599001576,63.3,-64,2.78570530717959,2.78570530717959
60.453929901123,884.45440877705,879.564414133221,63.3,-63,2.75502530717959,2.75502530717959
60.621691942215,884.626228295122,879.331294422504,63.3,-63,2.58935530717959,2.58935530717959
60.766560792923,884.774600930256,879.12998675869,63.3,-62,2.52186530717959,2.52186530717959
60.9445679187775,884.952673311854,878.888773943242,63.3,-62,2.49118530717959,2.49118530717959
61.1246428489685,885.114705603568,878.67099659704,63.3,-63,2.42368530717959,2.42368530717959
61.3156979084015,885.286617868593,878.439940204138,63.3,-63,2.40528530717959,2.40528530717959
61.4449398517609,885.402910393299,878.283638783319,63.3,-63,2.36846530717959,2.36846530717959
61.6535499095917,885.59339948626,878.027359898001,63.3,-62,2.25188530717959,2.25188530717959
61.8345468044281,885.78724073762,877.763994251154,63.3,-62,2.14143530717959,2.14143530717959
62.0079658031464,885.972966331153,877.511655078074,63.3,-62,2.22733530717959,2.22733530717959
62.1138219833374,886.086334543635,877.357625466715,63.3,-61,2.11075530717959,2.11075530717959
62.2420599460602,886.223672850949,877.17102848651,63.3,-62,2.27029530717959,2.27029530717959
62.6039729118347,886.569215531737,876.700008964974,63.3,-62,1.81623530717959,1.81623530717959
62.7826638221741,886.732375864015,876.477293880944,63.3,-61,1.96349530717959,1.96349530717959
62.963634967804,886.897618249303,876.251736778854,63.3,-61,1.79782530717959,1.79782530717959
63.1458950042725,887.134079962862,875.942312988454,63.3,-62,1.69351530717959,1.69351530717959
63.3635230064392,887.518278716343,875.453227395786,63.3,-61,1.60147530717959,1.60147530717959
63.5298759937286,887.811956964171,875.079374543348,63.3,-62,1.57079530717959,1.57079530717959
63.7227869033813,888.152520358053,874.645836829266,63.3,-62,1.57693530717959,1.57693530717959
63.9053208827972,888.404263106182,874.319982525091,63.3,-62,1.46648530717959,1.46648530717959
64.1283769607544,888.624275535668,874.02663261911,63.3,-61,1.30695530717959,1.30695530717959
64.3154139518738,888.808760366553,873.780652844596,63.3,-61,1.25172530717959,1.25172530717959
64.4730868339539,888.964281768024,873.573290975968,63.3,-60,1.20264530717959,1.20264530717959
64.68306183815,889.160054794312,873.312052580051,63.3,-61,1.19036530717959,1.19036530717959
64.8254020214081,889.286659109502,873.14299412324,63.3,-60,1.10446530717959,1.10446530717959
65.0648398399353,889.499626806686,872.858612108437,63.3,-60,1.02469530717959,1.02469530717959
65.2392230033875,889.65473171441,872.651495974172,63.3,-61,0.975615307179586,0.975615307179586
65.3062698841095,889.714366486722,872.571863912941,63.3,-60,0.865165307179586,0.865165307179586
65.4993679523468,889.882886153018,872.34674750551,63.3,-60,0.852895307179586,0.852895307179586
65.8803718090057,890.215015250928,871.903063596089,63.3,-60,0.742445307179586,0.742445307179586
66.0858869552612,890.394065006276,871.66382232273,63.3,-60,0.656545307179586,0.656545307179586
66.5472068786621,890.793499371683,871.128830330844,63.3,-59,0.478605307179587,0.478605307179587
66.5943338871002,890.834304344011,871.074177213046,63.3,-59,0.441785307179586,0.441785307179586
67.0267128944397,891.163830507718,870.613464583445,63.3,-59,0.349745307179586,0.349745307179586
67.1609408855438,891.2566439757,870.479051453519,63.3,-59,0.282255307179586,0.282255307179586
67.428719997406,891.44180288198,870.21090299761,63.3,-58,0.177945307179586,0.177945307179586
67.7343277931213,891.662984683216,869.915401588655,63.3,-58,0.122715307179586,0.122715307179586
67.9799659252167,891.842982421215,869.680254167774,63.3,-59,0.0490853071795865,0.0490853071795865
68.2021698951721,892.005808166653,869.467540083039,63.3,-58,6.24636980717959,-0.0368155000000003
68.5154528617859,892.31676482103,869.055786612135,63.3,-57,6.17887430717959,-0.104311
68.7388389110565,892.542316263064,868.75693095144,63.3,-57,6.06842830717959,-0.214757
68.9794309139252,892.784916032045,868.435546842443,63.3,-57,5.98866130717959,-0.294524
69.2554979324341,893.046403364889,868.092298681583,63.3,-57,5.95184530717959,-0.33134
69.3221669197083,893.109551421328,868.009405739891,63.3,-57,5.90275830717959,-0.380427
69.7278928756714,893.493521197477,867.505347988707,63.3,-56,5.88435030717959,-0.398835
70.0242359638214,893.750233202124,867.166194290994,63.3,-56,5.71868030717959,-0.564505
70.3438518047333,894.027105606166,866.800405788993,63.3,-56,5.58369030717959,-0.699495
70.7351388931274,894.260402663243,866.479072345581,63.3,-56,5.47324330717959,-0.809942
70.9517188072205,894.367781077873,866.32725119823,63.3,-55,5.43642830717959,-0.846757
71.1385548114777,894.460412723873,866.196280343191,63.3,-55,5.35666130717959,-0.926524
71.5392799377441,894.855138778433,865.669517823737,63.3,-55,5.27075530717959,-1.01243
71.7034878730774,895.025180136646,865.443264446282,63.3,-54,5.22780530717959,-1.05538
71.9278500080109,895.253044177883,865.139056561873,63.3,-54,5.19099530717959,-1.09219
