89.1999537944794,911.097700366306,843.739964676144,63.3,-66,2.20279530717959,2.20279530717959
89.5168650150299,911.369818502676,843.413001023917,63.3,-65,2.15984530717959,2.15984530717959
89.801570892334,911.626942699164,843.086080635078,63.3,-65,2.27642530717959,2.27642530717959
90.233363866806,912.034872376962,842.543165480807,63.3,-64,2.16598530717959,2.16598530717959
90.6436929702759,912.466306490673,841.966084729977,63.3,-64,2.20279530717959,2.20279530717959
90.8011569976807,912.641275251127,841.731492166395,63.3,-64,2.19052530717959,2.19052530717959
91.2192678451538,913.07675635794,841.147776251946,63.3,-64,2.00644530717959,2.00644530717959
91.5515220165253,913.359877878989,840.768658840167,63.3,-64,2.18438530717959,2.18438530717959
91.819650888443,913.588356738234,840.462711367709,63.3,-64,1.98190530717959,1.98190530717959
92.1581809520721,913.839714488486,840.127105049393,63.3,-64,1.91440530717959,1.91440530717959
92.4207978248596,914.031033346872,839.87177213064,63.3,-64,2.00644530717959,2.00644530717959
92.7691519260406,914.341659250607,839.424772078135,63.3,-63,1.88372530717959,1.88372530717959
93.0394208431244,914.621577116088,839.003815905113,63.3,-64,1.66897530717959,1.66897530717959
93.3691840171814,914.960900837667,838.499087084979,63.3,-63,1.65056530717959,1.65056530717959
93.9924759864807,915.565770564557,837.691764390516,63.3,-64,1.54625530717959,1.54625530717959
94.312844991684,915.888211708428,837.259190818179,63.3,-63,1.52784530717959,1.52784530717959
94.4668328762054,916.045499386728,837.047754922759,63.3,-64,1.46034530717959,1.46034530717959
94.9434838294983,916.533175835513,836.391603331541,63.3,-63,1.30695530717959,1.30695530717959
95.2918319702148,916.892493851324,835.906051877257,63.3,-63,1.33763530717959,1.33763530717959
95.5995969772339,917.202375731302,835.486751433087,63.3,-63,1.24559530717959,1.24559530717959
95.8563339710236,917.412908485592,835.198294217792,63.3,-63,1.15355530717959,1.15355530717959
96.2065858840942,917.700126540403,834.804768181655,63.3,-63,1.06765530717959,1.06765530717959
96.5865349769592,917.988308924628,834.372257567794,63.3,-63,0.981745307179586,0.981745307179586
96.9138197898865,918.228506684451,833.997765375649,63.3,-62,0.883575307179586,0.883575307179586
97.2427508831024,918.504989004655,833.601664602137,63.3,-62,0.791535307179586,0.791535307179586
97.7444128990173,918.960473865384,832.978545283866,63.3,-63,0.736315307179586,0.736315307179586
98.2547898292542,919.412224293743,832.363002206259,63.3,-63,0.631995307179587,0.631995307179587
98.608776807785,919.728699122591,831.932371146954,63.3,-62,0.441785307179586,0.441785307179586
98.8934268951416,919.997339739909,831.568247545764,63.3,-62,0.423375307179586,0.423375307179586
99.2381110191345,920.322637921651,831.127328571642,63.3,-62,0.392695307179586,0.392695307179586
99.6452059745789,920.714766714503,830.593045389314,63.3,-62,0.220895307179586,0.220895307179586
99.9801349639893,921.038434915706,830.1516796604,63.3,-62,0.147265307179587,0.147265307179587
100.994689941406,921.963455785163,828.964910016452,63.3,-62,6.18501050717959,-0.0981747999999998
101.252249002457,922.21035364251,828.628972845608,63.3,-62,6.13592330717959,-0.147262
101.770846843719,922.72564098865,827.929538712508,63.3,-62,5.95184530717959,-0.33134
102.078809976578,923.039631308421,827.504053135586,63.3,-62,5.93957330717959,-0.343612
102.50598692894,923.445632012768,826.956103937738,63.3,-62,5.79844730717959,-0.484738
102.809463977814,923.723223575869,826.582332762633,63.3,-62,5.71868030717959,-0.564505
102.912608861923,923.817570577436,826.455296518269,63.3,-62,5.70640830717959,-0.576777
103.434248924255,924.262932263372,825.855034353809,63.3,-62,5.55914630717959,-0.724039
103.84880900383,924.662466658983,825.317842569198,63.3,-62,5.55301030717959,-0.730175
104.202318906784,925.144445163521,824.673257175251,63.3,-62,5.51619530717959,-0.76699
104.259423971176,925.222302709539,824.569132537949,63.3,-62,5.43029230717959,-0.852893
104.834857940674,925.834737280019,823.758399096976,63.3,-62,5.30757330717959,-0.975612
