9.01459789276123,3,2.25802,-65,7.5496128667202,9.40360084355515,1.528,-2.1121411758471
9.31322598457336,3,2.49732,-64,7.55321356907924,9.40075495242283,1.528,-2.11570937437341
9.57610988616943,3,2.73049,-64,7.55638328656591,9.39824969928391,1.528,-2.11885047856281
9.75194501876831,3,2.8532,-63,7.55862745963207,9.39673045607517,1.528,-2.11929926826271
9.98270297050476,3,3.04955,-63,7.56167061112293,9.39486027133146,1.528,-2.1185829109486
10.2181949615479,3,3.17227,-63,7.56477619339316,9.39295171942415,1.528,-2.11785185744024
10.4689218997955,3,3.34408,-62,7.56808268857647,9.39091969543009,1.528,-2.11707350906825
10.6130590438843,3,3.35021,-62,7.57010569159385,9.38967564966978,1.528,-2.11839071124997
11.0040688514709,3,3.57111,-61,7.57563863580633,9.3862728889791,1.528,-2.12261419199884
11.1123909950256,3,3.64474,-61,7.57717143719811,9.38533021612317,1.528,-2.12378423039455
11.3316760063171,3,3.74291,-61,7.58027440727857,9.38342188952368,1.528,-2.12615283088931
11.8773090839386,3,4.04971,-60,7.58763029108882,9.37871603752009,1.528,-2.13182379085694
12.0335440635681,3,4.16016,-60,7.58973606926435,9.37736863400218,1.528,-2.13344730165311
12.3268580436707,3,4.31969,-60,7.59355862626079,9.37493628498382,1.528,-2.13479528177965
12.7609350681305,3,4.49763,-60,7.59901462818666,9.37148609106251,1.528,-2.13417771748308
12.946261882782,3,4.5774,-60,7.60134403840806,9.37001304961287,1.528,-2.13391405177982
13.2178580760956,3,4.73693,-60,7.60453379318089,9.36813059980078,1.528,-2.13335687879538
13.6095728874207,3,4.96396,-59,7.60898152069906,9.36560402361147,1.528,-2.13243682369248
13.8333458900452,3,5.00078,-59,7.6115223522245,9.36416067880066,1.528,-2.13191122831798
14.1165719032288,3,5.09282,-59,7.61514389337361,9.36184615033362,1.528,-2.13173212649021
14.3583269119263,3,5.19713,-59,7.61826404378319,9.35983579103182,1.528,-2.1316138700607
14.8094809055328,3,5.35666,-59,7.62414582901257,9.3560762225389,1.528,-2.13158239891322
14.8831539154053,3,5.43643,-59,7.62512438809132,9.35545986863153,1.528,-2.13163513045368
15.2091269493103,3,5.57142,-59,7.62945411307888,9.35273275386463,1.528,-2.1318684460228
15.6251039505005,3,5.71868,-59,7.63495720890001,9.34926942717049,1.528,-2.13227269068009
15.9207170009613,3,5.80458,-58,7.63882941201042,9.34683747336178,1.528,-2.13274576526824
16.2615120410919,3,5.87821,-58,7.64329344907628,9.34403381569327,1.528,-2.13329114536226
16.552738904953,3,5.97025,-58,7.64718662926483,9.34155923410021,1.528,-2.13265268021631
16.7440989017487,3,6.05616,-58,7.64976663909939,9.33991128187255,1.528,-2.13192516392963
17.0716888904572,3,6.14819,-58,7.65418336885861,9.3370901454768,1.528,-2.13067972571825
17.2002780437469,3,6.19728,-58,7.65604987359553,9.33593894033481,1.528,-2.13001033130095
17.4518010616302,3,6.22796,-58,7.66060452150343,9.33338894682383,1.528,-2.12747252413889
17.6860320568085,3,0.0368155,-58,7.66484604071361,9.33101426349345,1.528,-2.12510918935489
17.8593430519104,3,0.122718,-58,7.66798440382607,9.32925719999838,1.528,-2.12336052281798
18.1343240737915,3,0.202485,-58,7.67202179200533,9.32682082572387,1.528,-2.12200393881773
18.3336899280548,3,0.257709,-58,7.67426273482213,9.32531042086936,1.528,-2.12205326774766
18.5166139602661,3,0.288388,-58,7.67631886573542,9.32392458001271,1.528,-2.12209852849103
18.8196640014648,3,0.355884,-58,7.67972525553806,9.32162865900317,1.528,-2.12217351191436
19.0510559082031,3,0.478602,-58,7.68263420921189,9.31969933039176,1.528,-2.12262419710843
19.2057290077209,3,0.533825,-58,7.68460500419573,9.31839461653523,1.528,-2.12295906756529
19.5849459171295,3,0.625864,-58,7.68943686432644,9.31519580848212,1.528,-2.1237800800109
19.7917618751526,3,0.681087,-58,7.69221437622838,9.3133649945256,1.528,-2.12434333949909
19.9831690788269,3,0.76699,-58,7.69492397976672,9.31158632531496,1.528,-2.12497745418607
20.2110719680786,3,0.840621,-58,7.69815022446003,9.30946851655777,1.528,-2.12573247576575
20.5530998706818,3,0.99402,-58,7.70298844516597,9.30629284737648,1.528,-2.12685059281877
