7.21552085876465,3,1.06765,-53,7.52445435072604,9.41921491654589,1.528,-2.10046963700445
7.37605905532837,3,1.12901,-53,7.52672349081733,9.41784952018061,1.528,-2.10121101984463
7.58049893379211,3,1.22105,-52,7.52961316277336,9.41611073481396,1.528,-2.10215514542337
7.83867502212524,3,1.28854,-52,7.53326237352314,9.41391491662142,1.528,-2.10334743065972
8.0339720249176,3,1.3499,-52,7.53602589654002,9.41225155851915,1.528,-2.10429025911275
8.25393199920654,3,1.41126,-52,7.53917439811515,9.41035088827694,1.528,-2.10583007746839
8.47868490219116,3,1.52171,-52,7.54239150555186,9.40840880242276,1.528,-2.107403448472
8.7015528678894,3,1.55852,-52,7.54558163204336,9.40648300427829,1.528,-2.1089636240702
8.93090295791626,3,1.60761,-51,7.5486037166851,9.40439844659192,1.528,-2.11114113549135
9.167720079422,3,1.67511,-51,7.55145913448217,9.4021416068486,1.528,-2.11397077719998
9.3933539390564,3,1.73647,-51,7.5541797103186,9.39999134229583,1.528,-2.11666679417731
9.64971590042114,3,1.8101,-50,7.55727929939939,9.39755897503218,1.528,-2.11961662493923
9.86366486549377,3,1.86532,-50,7.56010078012033,9.39582501922524,1.528,-2.11895244888452
10.0977110862732,3,1.94509,-50,7.56318729610097,9.39392818460641,1.528,-2.11822588357731
10.3525149822235,3,2.01872,-50,7.56654755671172,9.39186311878633,1.528,-2.11743487883336
10.5667688846588,3,2.0494,-50,7.56945066743944,9.39007848952475,1.528,-2.11789070947877
10.8188149929047,3,2.10462,-50,7.57301722006507,9.38788505965998,1.528,-2.12061317798301
11.1321659088135,3,2.2028,-50,7.57745126008917,9.38515812504516,1.528,-2.12399782853474
11.4132719039917,3,2.30097,-50,7.58137586990553,9.38271799233317,1.528,-2.12700176333626
11.7289988994598,3,2.36847,-50,7.58563132548954,9.37999509592802,1.528,-2.13028263031624
12.0118379592896,3,2.46664,-50,7.58944350840011,9.37755583203769,1.528,-2.13322174336442
12.3468718528748,3,2.54027,-50,7.59381018387708,9.37477720832469,1.528,-2.13476680799895
12.5896909236908,3,2.63231,-49,7.5968622258958,9.37284719859162,1.528,-2.1344213476769
12.9524500370026,3,2.71821,-49,7.6014218185702,9.36996386402857,1.528,-2.13390524785127
13.1821119785309,3,2.75503,-50,7.6041279139616,9.36836116355879,1.528,-2.13344083880537
13.4828979969025,3,2.85934,-50,7.60754319010718,9.36642108171832,1.528,-2.1327343561729
13.7758438587189,3,2.95751,-50,7.61086944516128,9.36453156920099,1.528,-2.13204628840715
14.070513010025,3,2.97592,-50,7.61454944581586,9.3622291617338,1.528,-2.13175465657258
14.3206958770752,3,3.06183,-50,7.61777836826633,9.36014871898875,1.528,-2.13163227758757
14.6379399299622,3,3.13546,-51,7.62187279909894,9.35751061632401,1.528,-2.13147709507788
14.8895919322968,3,3.19068,-50,7.62520990081693,9.355406007701,1.528,-2.13163973847158
15.2313289642334,3,3.30726,-50,7.629749010536,9.35254701014826,1.528,-2.13188433714019
15.4412100315094,3,3.36862,-50,7.63253674819183,9.35079112945161,1.528,-2.13203455975239
15.6180689334869,3,3.3993,-50,7.63486505797934,9.34932730295234,1.528,-2.13226143242282
15.8882920742035,3,3.44839,-51,7.63840468143087,9.34710422722803,1.528,-2.13269387510694
16.130872964859,3,3.52202,-51,7.64158222206332,9.34510855917471,1.528,-2.13308208142855
16.4485199451447,3,3.61406,-51,7.64578149785933,9.34245674596192,1.528,-2.13304890195498
16.672101020813,3,3.65701,-51,7.64879592816716,9.34053131254909,1.528,-2.13219888692223
16.9428749084473,3,3.74905,-51,7.65244663523623,9.33819946452028,1.528,-2.13116945330726
17.2457568645477,3,3.88404,-52,7.65687341657683,9.33547786643826,1.528,-2.12955146086388
17.4224319458008,3,3.96994,-52,7.66007269748551,9.33368669712684,1.528,-2.12776885150138
17.6297469139099,3,4.01903,-52,7.66382681388298,9.33158489416719,1.528,-2.12567709300032
17.8797690868378,3,4.12948,-52,7.66835428407811,9.32905011653955,1.528,-2.12315442900531
18.1559669971466,3,4.22765,-52,7.67226506612971,9.32665685794402,1.528,-2.12200929390852
18.2896468639374,3,4.28287,-53,7.67376767518151,9.32564409314286,1.528,-2.1220423702084
18.5234398841858,3,4.36878,-53,7.676395591538,9.32387286650007,1.528,-2.12210021742379
18.8334369659424,3,4.49763,-53,7.67988006853713,9.32152431439268,1.528,-2.12217691974767
19.0063619613647,3,4.59581,-54,7.68206473328807,9.32007633720112,1.528,-2.1225274337899
19.3005480766296,3,4.70012,-54,7.68581315833476,9.31759478932898,1.528,-2.12316435280897
19.5614049434662,3,4.80443,-54,7.68913691279669,9.31539438363598,1.528,-2.12372911331643
19.7651660442352,3,4.87192,-54,7.69183787964844,9.3136121387536,1.528,-2.12425522992603
19.9969608783722,3,4.98237,-54,7.6951192195912,9.31145816373723,1.528,-2.12502314516574
20.219272851944,3,5.09282,-54,7.69826631802136,9.30939230908307,1.528,-2.1257596445494
20.4406390190125,3,5.2094,-55,7.70140002740139,9.30733524342365,1.528,-2.12649301056198
20.6509699821472,3,5.31371,-55,7.7043410821315,9.30540758965181,1.528,-2.12703823522335
20.8530368804932,3,5.37507,-55,7.70713379537275,9.30357984796455,1.528,-2.12742564991128
21.1489350795746,3,5.49779,-56,7.71122332624298,9.30090338052693,1.528,-2.12799296355541
21.3228960037231,3,5.55915,-56,7.71362759423693,9.29932986385685,1.528,-2.12832649179627
21.6413259506226,3,5.63891,-56,7.71897543067509,9.29619576786277,1.528,-2.12770086682797
21.8145718574524,3,5.68186,-56,7.7220291810113,9.29445197111907,1.528,-2.1271722521146
22.1295690536499,3,5.79845,-56,7.72758153610812,9.29128138489826,1.528,-2.12621112030128
22.3973090648651,3,5.84753,-57,7.73130323280258,9.28901216801241,1.528,-2.12557429023644
22.6047430038452,3,5.98866,-57,7.73382352069393,9.28740901903176,1.528,-2.12514645599927
23.0395569801331,3,6.20955,-58,7.73910643825706,9.28404856805502,1.528,-2.12424964853002
23.266893863678,3,0.0429515,-58,7.74191338581283,9.28225371801138,1.528,-2.12414395302572
23.5038199424744,3,0.16567,-58,7.74484304875773,9.28037951348484,1.528,-2.1240687620566
23.7231500148773,3,0.288388,-58,7.74755513173772,9.27864450222482,1.528,-2.12399915536415
23.9709570407867,3,0.380427,-58,7.75062322210476,9.27669036373891,1.528,-2.12392987193416
24.2774379253387,3,0.503146,-58,7.7544323217285,9.27429658833555,1.528,-2.12387932464057
24.632138967514,3,0.674952,-59,7.75884072588809,9.27152618837554,1.528,-2.12382082449058
24.9243450164795,3,0.803806,-59,7.76244373482479,9.26927356455088,1.528,-2.1241914792733
25.1972889900208,3,0.96334,-59,7.7657888543197,9.26719051131391,1.528,-2.12483539062939
25.4617900848389,3,1.10447,-60,7.76903050042466,9.26517189242083,1.528,-2.12545938410484
25.7298169136047,3,1.24559,-60,7.77284614486231,9.26305473728206,1.528,-2.12568498422356
26.1561050415039,3,1.44194,-60,7.77990058934934,9.25955444039918,1.528,-2.12528844709417
26.4151980876923,3,1.54625,-61,7.78418819998565,9.25742700000712,1.528,-2.12504743636444
26.7786729335785,3,1.74874,-61,7.78869702851853,9.2547087136224,1.528,-2.12451868415349
27.1868360042572,3,1.95736,-61,7.79341409354557,9.25171740409305,1.528,-2.1238811133724
27.5289330482483,3,5.17872,-63,7.79771039800918,9.24898879942563,1.528,-2.12310687217104
27.9621088504791,3,2.40528,-63,7.80345687807774,9.24533579323669,1.528,-2.1219121118256
28.2304248809814,3,2.50959,-63,7.80690989325095,9.24313048478615,1.528,-2.12140903553677
28.8231699466705,3,6.08684,-65,7.81400973739507,9.2385436686403,1.528,-2.12147384141639
30.2421410083771,3,0.831418,-66,7.83238785716513,9.22670675142128,1.528,-2.12531539025337
30.5743060112,3,4.23992,-66,7.83715886694447,9.22363827589462,1.528,-2.12611773398164
30.8082580566406,3,4.5099,-65,7.84010204067424,9.2217044149645,1.528,-2.12624860993595
31.4811999797821,3,4.89647,-64,7.84773046866871,9.21659816498849,1.528,-2.12575345842313
31.8254129886627,3,5.15418,-64,7.85238483800568,9.21350840461496,1.528,-2.12486399886361
31.9833378791809,3,5.10509,-64,7.85459176231497,9.21204540886399,1.528,-2.12439545774076
32.4420628547668,3,5.42416,-64,7.86088700992228,9.20787014906113,1.528,-2.12297768383449
32.835165977478,3,5.70027,-64,7.86578459716814,9.2046127915061,1.528,-2.12151764839138
33.2276680469513,3,5.89049,-63,7.87070995766051,9.2013398251119,1.528,-2.12013478510873
33.566575050354,3,6.1666,-63,7.87603768767657,9.19788612931161,1.528,-2.12122520767233
33.8774199485779,3,0.214757,-63,7.88092427213183,9.19471840569197,1.528,-2.12222534130013
34.165549993515,3,0.233165,-63,7.88542233107858,9.19218045318759,1.528,-2.1230565969974
34.473748922348,3,0.49701,-63,7.89019350907227,9.18997473723772,1.528,-2.1238233285714
34.7961030006409,3,0.656544,-63,7.8951838206556,9.18766771581268,1.528,-2.12462527506347
35.2266380786896,3,0.96334,-62,7.90036100285282,9.18458802668251,1.528,-2.12543217150635
35.7131249904633,3,1.24559,-61,7.90578944952783,9.18110854713475,1.528,-2.12626908091981
35.8956408500671,3,1.44194,-61,7.90828009708531,9.17953901830358,1.528,-2.12597311958833
36.1532649993896,3,1.60148,-61,7.91186569248499,9.17728287930632,1.528,-2.12546132429902
36.5827598571777,3,1.896,-60,7.91784388793397,9.17352122807757,1.528,-2.12460602716803
36.817764043808,3,2.00031,-60,7.92124067326067,9.17137574427301,1.528,-2.12363433063203
37.0475339889526,3,2.1353,-60,7.92456180208555,9.16927804676748,1.528,-2.12268427666502
37.5679969787598,3,2.43596,-59,7.93195356072067,9.16462403388269,1.528,-2.1210866168901
38.0242450237274,3,2.77344,-59,7.93811264483888,9.16078294441908,1.528,-2.12104214696867
38.3231110572815,3,2.93297,-59,7.94177256052209,9.15860279987838,1.528,-2.12147769610739
38.494903087616,3,3.09251,-59,7.94319342008638,9.15796209933516,1.528,-2.12257517369403
38.8895239830017,3,3.32567,-58,7.94645725527354,9.15649035573014,1.528,-2.12509617299222
39.2041990756989,3,3.4852,-57,7.94961870991714,9.15483254397898,1.528,-2.12679069999711
39.4541380405426,3,3.53429,-57,7.95304519825057,9.15272257946492,1.528,-2.12761940472269
39.797278881073,3,3.74905,-57,7.95774941908918,9.14982581225897,1.528,-2.12875713223255
40.2985770702362,3,3.98835,-57,7.96423816971757,9.14584101950842,1.528,-2.12912275832413
40.7360129356384,3,4.15402,-56,7.96975087721623,9.14246009871102,1.528,-2.12893693672305
41.0889449119568,3,4.3381,-56,7.97445287860016,9.13955344192215,1.528,-2.12795573416812
41.3126499652863,3,4.32583,-56,7.97746852516793,9.13768623419682,1.528,-2.12721839929931
41.631963968277,3,4.44854,-56,7.9817730241626,9.13502100350882,1.528,-2.12616593604468
42.1541628837585,3,4.65103,-56,7.98897558421679,9.13052476726498,1.528,-2.12459748383707
42.5107429027557,3,4.74307,-56,7.99394179630765,9.12740604439842,1.528,-2.12361571773391
43.0082819461823,3,4.92101,-55,8.00213365807318,9.121767725394,1.528,-2.12465403772188
43.422061920166,3,4.99464,-55,8.00864460856956,9.11740004011419,1.528,-2.12542975726088
43.9350640773773,3,5.14804,-55,8.01560575222537,9.1131682657335,1.528,-2.12606827943074
44.2181849479675,3,5.22167,-55,8.01932023907695,9.11090378438401,1.528,-2.12643572508074
44.690397977829,3,5.36893,-55,8.02498469311221,9.10742295575929,1.528,-2.1271113517548
45.0781118869781,3,5.47324,-55,8.02959357458783,9.10458592510545,1.528,-2.12765041658147
45.4942820072174,3,5.56528,-55,8.03432572602039,9.10164790932134,1.528,-2.12814878759493
45.9168250560761,3,5.65732,-55,8.03916835295718,9.09863942521623,1.528,-2.12855022544946
46.2549910545349,3,5.74322,-55,8.04345598766645,9.09595553079725,1.528,-2.12773804849011
47.0900208950043,3,5.96412,-56,8.05559957435205,9.08999423677382,1.528,-2.12522684555925
47.4414739608765,3,6.06843,-56,8.0614874131408,9.0878176494382,1.528,-2.12391749224017
47.9633889198303,3,6.19728,-57,8.06881775197091,9.08368592748271,1.528,-2.12394063899109
48.3052690029144,3,0.0245437,-57,8.07341804630551,9.08085123907231,1.528,-2.12423625649674
48.4747769832611,3,0.13499,-57,8.07562741081236,9.07948475440344,1.528,-2.12455926341374
48.9604940414429,3,0.374291,-58,8.08180053582586,9.07565513055247,1.528,-2.12587391040736
49.3784430027008,3,0.638136,-59,8.08718595952679,9.07230945172839,1.528,-2.12672748125979
49.9438478946686,3,0.93266,-60,8.09464981216362,9.06766126393036,1.528,-2.12720902013959
50.0020260810852,3,1.00629,-60,8.09541781650221,9.06718298165857,1.528,-2.12725856880659
50.569864988327,3,1.39899,-61,8.1025652941785,9.06272670806416,1.528,-2.1279570632693
50.9549648761749,3,1.60761,-62,8.10735207692103,9.05967280247556,1.528,-2.12829480092833
51.1698958873749,3,1.74874,-61,8.10986625227564,9.05765135495426,1.528,-2.12753675810785
51.4952039718628,3,2.17212,-62,8.11367157363949,9.05459180008885,1.528,-2.12638942503332
51.947124004364,3,2.69981,-62,8.11895943277695,9.05070689953924,1.528,-2.12483525076286
52.3320770263672,3,3.05569,-62,8.12346573271808,9.04789387593962,1.528,-2.12356529350672
52.8960499763489,3,3.54043,-61,8.13020549876602,9.04368977100037,1.528,-2.12184701039735
53.3054180145264,3,3.83495,-60,8.13520099459741,9.04057600818446,1.528,-2.12070642030868
53.6929519176483,3,4.12334,-60,8.14037757953053,9.03735555528317,1.528,-2.12052973563388
53.8371078968048,3,4.23379,-59,8.14242507622884,9.03608330733473,1.528,-2.12070998534322
54.4551630020142,3,4.59581,-58,8.15094919075595,9.03077829641857,1.528,-2.12177502922756
54.8844819068909,3,4.79216,-57,8.15637369607625,9.02738544103096,1.528,-2.12308544343415
55.1841430664063,3,5.00691,-56,8.16025757983157,9.02498965509703,1.528,-2.12399204389575
55.4265639781952,3,5.08668,-56,8.16383619173785,9.02292806345537,1.528,-2.12468942866941
