92.2391219139099,3,5.16645,-66,8.64294626144976,8.72632709979633,1.528,-2.11321744341241
92.7869729995728,3,5.09895,-67,8.64997903642576,8.72188666432407,1.528,-2.1139431250902
93.4607880115509,3,5.08054,-66,8.65864748972658,8.7166194413391,1.528,-2.11395455860716
94.1944348812103,3,4.98237,-65,8.66825991640589,8.71113246841124,1.528,-2.11222772966831
94.3918709754944,3,4.89647,-65,8.67076171785982,8.70955430377484,1.528,-2.11197002359329
95.2144029140472,3,5.06214,-64,8.6811518198888,8.70299503848426,1.528,-2.11106436074039
95.8660938739777,3,4.92715,-63,8.68951982759508,8.697712828719,1.528,-2.11078618704602
96.4232020378113,3,4.9701,-62,8.69815124992081,8.69234077601547,1.528,-2.11141860204734
97.0231199264526,3,4.99464,-62,8.70666235712267,8.68700413179269,1.528,-2.11154809893073
97.412801027298,3,5.09895,-61,8.71197708095795,8.6836599294507,1.528,-2.11148178330355
98.0587899684906,3,5.21553,-61,8.72349312994859,8.67359933694295,1.528,-2.10987300668678
98.5543758869171,3,5.19713,-60,8.73085518378637,8.66792644231774,1.528,-2.10968648252592
99.2074198722839,3,5.28917,-60,8.73877984983422,8.66293639689519,1.528,-2.11064526661703
99.6352460384369,3,5.36893,-60,8.74404365441978,8.65963391413318,1.528,-2.1107007281596
99.9736409187317,3,5.30757,-59,8.74820713169992,8.65702177082046,1.528,-2.11074459621523
100.909484863281,3,5.41802,-58,8.76175740073933,8.64847401842321,1.528,-2.11041166743392
101.301744937897,3,5.46097,-58,8.76698227696419,8.64516160824614,1.528,-2.1094150970368
101.985286951065,3,5.5346,-57,8.77555330454628,8.64089415486821,1.528,-2.10778747751715
102.611983060837,3,5.6021,-57,8.78294230628018,8.63811066404963,1.528,-2.10659778426488
103.082685947418,3,5.62051,-56,8.78877203543748,8.63451530718884,1.528,-2.10641024702177
103.64453792572,3,5.65732,-56,8.79561534435221,8.6303011537696,1.528,-2.10672480988447
104.135926961899,3,5.70027,-55,8.80148336739893,8.62669409690175,1.528,-2.10754644965566
104.926145076752,3,5.79845,-55,8.81137634518927,8.62062378054735,1.528,-2.10700644201392
105.220156908035,3,5.84753,-55,8.8150321083985,8.61837931271707,1.528,-2.10695821102789
105.82819890976,3,5.81686,-55,8.8225176854318,8.61378064152692,1.528,-2.10724350525239
106.386281967163,3,5.79231,-55,8.82684654300996,8.61087278718288,1.528,-2.11000241424996
106.640481948853,3,5.81072,-55,8.828499797203,8.60971281859898,1.528,-2.11157195936994
107.422061920166,3,5.85367,-55,8.83806471329144,8.60359811246137,1.528,-2.11355365297934
107.922141075134,3,5.89049,-55,8.84418406407917,8.59971333612994,1.528,-2.11361023614221
108.375464916229,3,5.86594,-55,8.84917952183735,8.59652611603503,1.528,-2.11309512986425
109.074862003326,3,5.89049,-55,8.8577062693874,8.59113901939834,1.528,-2.1123802996891
109.744199991226,3,5.90276,-55,8.86633168941558,8.58572658139558,1.528,-2.11094167329554
110.293959856033,3,5.86594,-55,8.87378007653281,8.58117907023692,1.528,-2.1097615715991
110.813091993332,3,5.81686,-55,8.88180029783675,8.57689567797015,1.528,-2.11144284762059
111.235657930374,3,5.82299,-56,8.88809627332685,8.57334853668782,1.528,-2.11306206711449
112.025891065598,3,5.81072,-56,8.89899877258702,8.56652123575281,1.528,-2.11677926932549
112.320685863495,3,5.79231,-56,8.90293881121493,8.56403598061828,1.528,-2.11758510528016
112.734915018082,3,5.81072,-56,8.90847513302766,8.56054383916717,1.528,-2.11871742087262
113.665863037109,3,5.78004,-57,8.92058594249222,8.55296821994568,1.528,-2.12085268913077
113.970577001572,3,5.76163,-57,8.92401703593183,8.55080050049717,1.528,-2.12108300932218
114.727643966675,3,5.71254,-57,8.93250058544519,8.54524208989032,1.528,-2.122298541028
115.350854873657,3,5.70641,-57,8.93940092061789,8.54031635635393,1.528,-2.12460343966529
115.77029299736,3,5.68186,-57,8.94495101854351,8.53677678877868,1.528,-2.12519928822733
116.475638866425,3,5.58369,-58,8.95489680034239,8.53047214789598,1.528,-2.12585822076172
117.297580003738,3,5.52847,-58,8.96706629454407,8.52274270675897,1.528,-2.12540916067785
118.271028995514,3,5.43643,-58,8.9797235681712,8.51468426897109,1.528,-2.12305837242552
118.74277305603,3,5.36893,-58,8.98561419087447,8.51093820975433,1.528,-2.12203319349786
119.520318031311,3,5.24008,-58,8.99741577533294,8.50292498770879,1.528,-2.12260540179423
120.135843992233,3,5.21553,-58,9.00592700622392,8.49747403171757,1.528,-2.1240711977557
120.636178016663,3,5.15418,-58,9.01267900342271,8.49319121761475,1.528,-2.1252320331079
121.045933008194,3,5.02532,-57,9.01815134868709,8.48969706800452,1.528,-2.12588811809873
121.976084947586,3,4.88419,-57,9.03044464198077,8.48186114899877,1.528,-2.12496644025078
122.529273033142,3,4.81056,-57,9.03745822123272,8.47740543468519,1.528,-2.12344569030881
123.449059009552,3,4.7492,-58,9.05161074401061,8.46917865849239,1.528,-2.12180841829862
124.179081916809,3,4.63262,-58,9.06350985418803,8.46229294128077,1.528,-2.1212443011328
125.218664884567,3,4.50377,-58,9.07726589753596,8.45343762402221,1.528,-2.12247663745864
126.272948980331,3,4.44241,-58,9.09054113183027,8.44489432868204,1.528,-2.12381952275394
